tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2960290676,0.5861513856963737,8.022300989727256,0.8545286861098986,-0.0341388712401776,0.002516660836213393,0.001868412225759189,-0.0016860063817091223,2023-11-13,2024-05-06,738836.0,739011.0,3.6901705720172933,0.9911407006312325,0.435371111807358,1.4824644661750925
2024-05-25,739030.1562900029,0.7033932043080094,2.7159939213579927,0.4790319153445834,0.00048404966993364476,-0.010159079037380848,-0.003409009384004601,-0.009570033537429195,2023-11-20,2024-05-06,738843.0,739011.0,0.9852645971604609,0.01233971029582427,0.435371111807358,0.40945049022430835
2024-06-14,739050.558939295,0.7844590979471142,14.12448445646683,0.9244047035041065,-0.012684738087387668,0.0006669629157534934,0.0006534448783712934,-0.00013360135448687308,2023-11-28,2024-05-06,738851.0,739011.0,3.637948808747085,1.0562762537286932,0.435371111807358,1.2495124002845643
2024-06-10,739046.1904311152,0.7245143540267113,2.2042693178727335,-0.1990192900702259,0.026003059628814416,-0.018846074255923155,-0.012350404665317656,0.014235238651412538,2023-12-05,2024-05-06,738858.0,739011.0,0.5882135404921949,0.4535089815081722,0.435371111807358,0.3743587475790598
2024-06-14,739050.941132202,0.631266260066823,8.204755570495017,0.9557185410847184,-0.027298737005718686,0.0013344088785998114,0.0009412515872647286,0.000945881866174437,2023-12-12,2024-05-06,738865.0,739011.0,2.0083931783629185,1.5739849012917242,0.435371111807358,1.2653868848621843
2024-07-07,739073.0299344348,0.9571052680192818,13.497425527285083,0.8688322876749007,-0.004000441069809395,-0.0005277127808038572,-0.0003236512645438396,-0.000416810074233953,2023-12-19,2024-05-06,738872.0,739011.0,2.5259113154269404,0.5375502044596627,0.435371111807358,1.0218959577576179
2024-05-23,739028.4981145764,0.5767568178007844,8.97103108422942,0.8369460134075053,-0.03094478411295917,-0.0032986515516255396,-0.003279183787898913,-0.0003578487728391941,2023-12-27,2024-05-06,738880.0,739011.0,3.05328615440707,0.6031167510347798,0.435371111807358,1.2865988821381016
2024-06-19,739055.8810782435,0.21756069725196908,9.221265846144274,1.8079011767174025,-0.49329274826605973,0.00932254173244344,0.008678993445301554,0.003403653497282325,2024-01-04,2024-05-06,738888.0,739011.0,1.9361292470039546,1.2484187828936495,0.435371111807358,1.3687180531427245
2024-05-15,739020.1172467056,0.6906804626396289,14.209612952680642,0.7139562451276128,-0.012933526686779873,-0.0034176578557891554,-0.0015803236476698724,0.003030340308917914,2024-01-11,2024-05-06,738895.0,739011.0,5.923136071141563,0.18394301603666274,0.435371111807358,1.0137905995151986
2024-05-14,739019.4463178455,0.8465136466904639,3.112234843596186,0.46116789540861974,0.0037251520597228593,0.005797064829061043,0.001736729475396857,-0.0055307984379856295,2024-01-19,2024-05-06,738903.0,739011.0,1.2995908123042215,0.17478230048748863,0.435371111807358,0.2584666389952075
