tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.481692927,0.8864624884221131,4.148699939150072,0.5341642327866674,-0.003966727426636755,-0.0014799844503767686,-0.00037188982305588335,-0.0014324984931456267,2023-11-13,2024-05-06,738836.0,739011.0,1.7889911825853932,0.5726952015031609,0.47369140232492046,0.3185709544066981
2024-07-25,739091.574506249,0.151096516934933,9.18610364285458,3.2547043921770364,-1.3824464431005776,0.02642845237180892,0.010171201495588244,0.024392821790541495,2023-11-20,2024-05-06,738843.0,739011.0,1.6470467440749044,0.8603986009977894,0.47369140232492046,0.4048771575697143
2024-05-21,739026.8487970554,0.12426972767450553,3.119762647883049,1.6615500973220507,-0.7823576369915726,0.05959678020431353,0.0583202780025781,0.012268715679453271,2023-11-28,2024-05-06,738851.0,739011.0,1.1949043194649478,0.5229092469404736,0.47369140232492046,0.2650586080110035
2024-05-08,739013.3772957552,0.05191127363416162,5.775317609873385,2.788008405435594,-2.0088066941121325,0.036498971681340184,0.03463534531331081,-0.011513808615006215,2023-12-05,2024-05-06,738858.0,739011.0,3.8420334366077697,0.49470161649020794,0.47369140232492046,0.9252351266377171
2024-07-17,739083.0045210067,0.35050704206433597,11.477673485398434,1.496754002907586,-0.21031916669929995,0.0021731718300475197,0.0011132946083273474,-0.0018663469446974063,2023-12-12,2024-05-06,738865.0,739011.0,2.0236258553547937,2.9554775689459527,0.47369140232492046,0.4721823363198646
2024-06-22,739058.198997208,0.8958875517742346,8.781908321188396,0.691487304975041,-0.005232096900021467,-0.00044160836044850656,-0.0004415137862803884,-9.138957400799576e-6,2023-12-19,2024-05-06,738872.0,739011.0,1.9182422501838006,1.2086570652606017,0.47369140232492046,0.3715425789833683
2024-05-07,739012.5564314533,0.8965868084501396,5.292322447443158,0.5179407647657818,-0.004049236080216329,-0.0012015805438044997,-0.0010850173164093206,0.0005162685602876023,2023-12-27,2024-05-06,738880.0,739011.0,3.7436941366693564,0.5709081704617315,0.47369140232492046,0.33391503598458167
2024-06-20,739056.2948531597,0.18399722539967514,14.394722424846014,1.9026091839549784,-0.667236838535537,-0.007939246697340429,-0.0072702092421458595,-0.003189936628939175,2024-01-04,2024-05-06,738888.0,739011.0,3.0069812233153317,1.074258251501748,0.47369140232492046,0.4796422353759224
2024-05-24,739029.310753436,0.17264735563089365,13.81629338200736,1.3598264348515632,-0.48422359466897913,-0.012445326828000505,-0.011610523326137233,0.00448128418525006,2024-01-11,2024-05-06,738895.0,739011.0,4.381739469845545,0.486192242811364,0.47369140232492046,0.48379506099547354
2024-06-14,739050.1974252054,0.6313785505060493,9.860391685378168,0.6649846388430773,-0.016533747709233625,0.0028322651173499514,0.00222591910867195,0.0017512880450132713,2024-01-19,2024-05-06,738903.0,739011.0,2.0764805185312833,0.37379463158513415,0.47369140232492046,0.29488977156770435
2024-05-20,739025.0164177819,0.28285708296171747,5.956546919714118,0.7133774893856245,-0.1015204057655576,0.01891494494390974,0.014869691967149028,-0.011690483438816394,2024-01-26,2024-05-06,738910.0,739011.0,1.995422800101998,0.2548711946504626,0.47369140232492046,0.30180534803951464
2024-06-04,739040.8745867872,0.6609240402539606,3.240875396092145,0.6964111798058655,-0.020314812086003508,0.006246637436235474,0.0007590054564495336,0.006200354020284515,2024-02-02,2024-05-06,738917.0,739011.0,0.7336043751721574,0.6632171149899714,0.47369140232492046,0.2083975010082945
2024-05-25,739030.5806047457,0.8537770582996926,4.0528672417690474,0.5372761694347589,-0.004235111502416922,-0.0022476611187853515,-0.0013670533856693634,-0.001784137199216851,2024-02-09,2024-05-06,738924.0,739011.0,1.092920871348612,0.39693200581771587,0.47369140232492046,0.19698970238244648
2024-06-02,739038.362763469,0.9244537685202274,4.963022923851366,0.5758602443653498,-0.00367030948220842,-0.0017317895034368385,-0.0011486723924036628,0.0012960118128873895,2024-02-16,2024-05-06,738931.0,739011.0,1.0798030762006736,0.3947721425563955,0.47369140232492046,0.18226811265304016
2024-06-05,739041.7399613642,0.4506337741327794,4.420429628673213,0.7039657200114652,-0.04385732222293881,0.009256899890693403,0.008894927898292377,0.002563289540902376,2024-02-26,2024-05-06,738941.0,739011.0,0.8350792182050079,0.48298740039365984,0.47369140232492046,0.14082892366510585
2024-05-17,739022.8633045886,0.9079247259411918,5.860829536722399,0.40674402296991935,0.0016231733471001348,-0.0009201466615703104,-0.00009956705669520373,0.0009147438330046515,2024-03-04,2024-05-06,738948.0,739011.0,1.7183802258765442,0.2732741811646153,0.47369140232492046,0.024890252860682638
2024-05-10,739015.261213134,0.060777722343343235,6.383142665879505,0.3355108312925795,0.08929763628353331,-0.016135517537465147,-0.01586254154162683,-0.0029554529334787907,2024-03-11,2024-05-06,738955.0,739011.0,2.691279083014884,0.05269469960649846,0.47369140232492046,0.013256952138182357
2024-05-24,739029.0493341327,0.06408284683758737,11.265335460268846,0.28082666039516735,0.12918194703565344,0.010606646921513358,0.008244201221202313,-0.0066733878309277895,2024-03-18,2024-05-06,738962.0,739011.0,2.3529027095351718,0.06928215405236171,0.47369140232492046,0.013456536405018305
2024-05-16,739021.0403323763,0.7362012964742543,4.089943242751949,0.5553890974047743,-0.009000382015905506,-0.0030576725354131713,-0.001608622532481756,-0.002600325918382539,2023-11-14,2024-05-07,738837.0,739012.0,1.9615649757283433,0.5298455211503812,0.4604825302878378,0.34529825602707365
2024-05-25,739030.6739009946,0.8261521813398462,13.596033971148238,0.6264906112395605,-0.007740675290838532,-0.000730237102988414,-0.0005216045161599761,0.0005110527911110837,2023-11-21,2024-05-07,738844.0,739012.0,4.98175405582706,0.6441140422413011,0.4604825302878378,0.4339448769793519
2024-07-13,739079.7551990628,0.19233322855815166,5.864795962679232,2.03464439504762,-0.6685838492340025,-0.031312283499085096,-0.029961749885067827,0.00909684790197763,2023-11-29,2024-05-07,738852.0,739012.0,1.1316399754805928,0.7002329697003871,0.4604825302878378,0.2637114178347072
2024-07-07,739073.1869346785,0.7225825745482698,3.5996414393163043,0.4992507654740592,-0.005255091121718253,-0.003963469700292529,-0.0034752265948877602,-0.001905752391923403,2023-12-06,2024-05-07,738859.0,739012.0,0.7177961906742119,0.2661539707636585,0.4604825302878378,0.2615656755995475
2024-05-23,739028.8414841647,0.5490767819194055,13.268250469867692,0.7238026617648046,-0.03599999656426164,0.003233572475833547,0.0030883714683935842,0.0009580984446708759,2023-12-13,2024-05-07,738866.0,739012.0,4.7913212686018145,0.4607223473631895,0.4604825302878378,0.4460375201344275
2024-05-20,739025.5429464339,0.917037850506836,4.587078007084159,0.5286905261057656,-0.0032117599280831223,0.001272369851149425,0.001264804176276155,0.00013854758672891937,2023-12-20,2024-05-07,738873.0,739012.0,1.7678895783620094,0.5046390348532223,0.4604825302878378,0.270656008063672
2024-05-30,739035.5900089415,0.9266857730074463,9.439038692520445,0.611812121240787,-0.004367689689599163,-0.0002764506365743642,-0.00003456878823227014,-0.00027428079287934775,2023-12-28,2024-05-07,738881.0,739012.0,2.824196720436547,1.5510968305801431,0.4604825302878378,0.39779983084313275
2024-05-28,739033.898118883,0.6389796872655286,14.053181721672662,0.6988961847637007,-0.021604110322873078,-0.0019491961280545694,-0.00009382057240981546,-0.0019469368879898538,2024-01-05,2024-05-07,738889.0,739012.0,4.22640974298608,0.5039567153341417,0.4604825302878378,0.40691365630762777
2024-06-29,739065.3066056336,0.29368503991715317,2.902307974420773,1.344797116725729,-0.27388696374452093,0.039356257806167555,0.025308355352927456,0.030139710977968467,2024-01-12,2024-05-07,738896.0,739012.0,0.5338144733199117,0.7041997946883494,0.4604825302878378,0.23999315895311635
2024-06-26,739062.238786087,0.9334793341680867,8.480026471400052,0.5860429475898654,-0.002545047130815039,0.0008728804972573431,0.00047178944653625054,0.0007343943631518728,2024-01-22,2024-05-07,738906.0,739012.0,1.531296936006133,0.32095824669779244,0.4604825302878378,0.21607942000554306
