tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6726458736,0.36349982961687505,2.32512992701962,0.36481361100497584,-0.052670925750795294,0.016780307105281927,0.016616644568867422,-0.0023379114225102458,2023-11-13,2024-05-06,738836.0,739011.0,0.5703838311570693,0.4907135298260689,0.0769610411361284,0.24598780659572245
2024-06-15,739051.3079209768,0.5762489002913845,4.225226113159673,0.07662657437132987,2.694952145915145e-6,-0.00253336733825552,-0.0017007189934886361,0.0018776328117411187,2023-11-20,2024-05-06,738843.0,739011.0,1.1045041887891334,0.0001450818367646762,0.0769610411361284,0.2074482548276352
2024-05-23,739028.5354242618,0.9996481087510267,6.304285690079958,0.0602173892453884,0.00021398440084342198,0.000453233766028988,0.0003063034425755114,-0.00033406443650171717,2023-11-28,2024-05-06,738851.0,739011.0,2.322721209168097,0.07486367121488388,0.0769610411361284,0.1583477887827753
2024-05-28,739033.4461854592,0.5248233905257506,9.208507047974607,0.004606083006620597,0.00787244628368607,0.0026852508775189955,0.0012078758556694066,0.0023982510695311765,2023-12-05,2024-05-06,738858.0,739011.0,3.0135415016514338,0.16708936039040162,0.0769610411361284,0.16811611831540155
2024-05-27,739032.4765011233,0.34163186003350227,14.7925305392397,-0.08814242650606545,0.04001666998696426,-0.000907878868569469,-0.0008625384650167431,0.00028332214237778835,2023-12-12,2024-05-06,738865.0,739011.0,4.835467302462666,1.0179558180975596,0.0769610411361284,0.1325781569386352
2024-06-23,739059.172753229,0.29938223995387353,9.559864259975829,-0.11484876691232966,0.04964473675769946,0.00555367450549132,0.0002771988604742906,-0.0055467523204751025,2023-12-19,2024-05-06,738872.0,739011.0,2.065037797673231,0.279941378696326,0.0769610411361284,0.06705827677997535
2024-05-09,739014.3929913719,0.3631845382603867,6.656674336977032,0.00855802990151087,0.01704393331421913,0.005826534759095977,0.00574529680557855,0.0009695730579809501,2023-12-27,2024-05-06,738880.0,739011.0,3.8977491035001246,0.15959876458301192,0.0769610411361284,0.06493238434332377
2024-06-30,739066.3869815224,0.7420914554161572,2.586358743762402,-0.14070326830778726,0.008451793297779779,-0.0025413633464078846,-0.002519184552253065,-0.0003350176863316407,2024-01-04,2024-05-06,738888.0,739011.0,0.48144891978911786,0.9542249598541303,0.0769610411361284,0.053633994166198094
2024-05-09,739014.1243655063,0.9182228573704179,14.993936187466051,0.043262960488897,0.0008456090026438916,0.0003381236996160613,0.00022603297018579618,0.00025146914846763894,2024-01-11,2024-05-06,738895.0,739011.0,8.688582548318081,0.15315332399281614,0.0769610411361284,0.05396899429830821
2024-05-31,739036.7470274206,0.7764508534799592,11.666722748891226,0.02663980008785672,0.00170315231822998,0.0006050477508439115,0.0006021227695778685,0.00005942180708421064,2024-01-19,2024-05-06,738903.0,739011.0,3.0593485466909365,0.18733931741625054,0.0769610411361284,0.04346398648935856
2024-06-12,739048.0895009065,0.5426902174267366,8.98544792579461,0.012521163203435083,0.00556897281473551,0.0015896014680848278,0.0011136957893949032,0.0011342462325357326,2024-01-26,2024-05-06,738910.0,739011.0,1.8799355110368872,0.21159193201760396,0.0769610411361284,0.03063753764118592
2024-06-01,739037.1877371856,0.9537777122911351,8.695023390192834,0.05814411955062834,0.00015531130992909995,-0.00008281132982900598,-0.000016839062666170626,-0.00008108120815930897,2024-02-02,2024-05-06,738917.0,739011.0,2.1086695250485468,0.20572626378592435,0.0769610411361284,0.013927910820332427
2024-05-22,739027.3994236718,0.9841341259866752,4.021778475167103,0.05440434902623735,0.000257043704708833,-0.0000586925747492039,-0.000017356336392279952,0.000056067601319558034,2024-02-09,2024-05-06,738924.0,739011.0,1.178624262528328,1.0716672441244446,0.0769610411361284,0.013157189740109482
2024-06-10,739046.5355156825,0.0023815000681426395,8.112743428562835,-3.442139556719544,3.4732400681994724,-0.006315500556217467,-0.006100438735163538,-0.001634072983100638,2024-02-16,2024-05-06,738931.0,739011.0,1.522363556629479,0.16143952896612324,0.0769610411361284,0.00734743165477387
2024-05-08,739013.5939670757,0.29367329070675124,2.4772130310773974,0.0744159349775685,-0.004722312844391514,-0.0034812746385899547,-0.003471495125543372,-0.0002607579387444038,2024-02-26,2024-05-06,738941.0,739011.0,1.31355577930948,0.16081167014963038,0.0769610411361284,0.005852101175855285
2024-05-09,739014.7690735649,0.8679243968527361,9.576791398462472,0.05968786580777101,0.00031493950586653044,-0.00027240884189831167,-0.00013809190484646633,-0.00023481312348387574,2024-03-04,2024-05-06,738948.0,739011.0,4.3811587585454355,0.10477744656527237,0.0769610411361284,0.005174727719695741
2024-05-10,739015.5524085232,0.8610683492544629,4.555086512794604,0.06469825036732678,-0.00014311030465481825,-0.000560150907114257,-0.0001385375038736189,-0.0005427489279228398,2024-03-11,2024-05-06,738955.0,739011.0,1.8761015068647222,0.04829552137028193,0.0769610411361284,0.004209106874413006
2024-05-09,739014.0699210482,0.012050600733857445,7.1372992000735325,-0.2613883336224683,0.3134648133043506,0.007589107063155213,0.0014239791621794722,0.0074543161565438715,2024-03-18,2024-05-06,738962.0,739011.0,3.215762937787065,0.06973854990382386,0.0769610411361284,0.0029707310002199646
2024-05-08,739013.3145138944,0.12241110605956498,8.36416634891836,-0.11267930520660908,0.12370026287226575,-0.01246198663941198,-0.0021976465092855774,0.012266680921141939,2023-11-14,2024-05-07,738837.0,739012.0,6.521278112087728,0.1452718615408429,0.11752156356703919,0.25052653662976365
2024-07-11,739077.8234533241,0.1386407877864946,4.031108784921162,0.6194057243629,-0.2741070152922305,-0.03248817752783081,-0.02222875598051387,0.02369312319299884,2023-11-21,2024-05-07,738844.0,739012.0,0.8132489393081512,0.29017587332527434,0.11752156356703919,0.20887186006074734
2024-07-18,739084.4330547365,0.7229282992400597,6.8600745139401536,0.050414113456041666,0.0008084941243474646,-0.0010035212671760073,-0.0004458717377520176,-0.0008990291025036596,2023-11-29,2024-05-07,738852.0,739012.0,1.2729899598307182,0.08490175741484428,0.11752156356703919,0.1937642893615493
2024-05-21,739026.6708300672,0.2827857864937631,6.422922989574316,-0.013650018491028376,0.02888630699145741,0.009272227934830915,0.009060629289853206,-0.0019695704474105426,2023-12-06,2024-05-07,738859.0,739012.0,2.4903211880551943,0.13716167669119195,0.11752156356703919,0.16313625418234481
2024-07-11,739077.635122343,0.9171506776378964,3.427628638756942,0.019958568736367314,0.0009908856468382298,0.00044645492093697375,0.000380523510122519,0.00023350343610507466,2023-12-13,2024-05-07,738866.0,739012.0,0.6386737528889427,0.5938720031369806,0.11752156356703919,0.07708578945285308
