tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.3321307632,0.3878186001386078,14.651043189009247,0.3172681304785934,-0.0016600979119303565,-0.009654306408178676,-0.004586601343962428,0.008495217497778493,2023-11-13,2024-05-06,738836.0,739011.0,2.7369186527788507,0.004551690363865575,0.30067085939639404,0.5309375238661743
2024-06-02,739038.6894439238,0.7902438082256964,14.556766782059482,0.30112907659610305,0.0003410684652370363,-0.001444732014712504,-0.0007239753656948276,-0.001250244081850536,2023-11-20,2024-05-06,738843.0,739011.0,4.5304142907839715,0.012815939478412279,0.30067085939639404,0.42009698131034995
2024-06-26,739062.8367157615,0.05223412958424546,12.730774754368287,-0.39131998375268734,0.5504798679656823,-0.02926829618873167,-0.022555898410516775,0.018651128885023866,2023-11-28,2024-05-06,738851.0,739011.0,2.8522680921480466,0.07716911634504472,0.30067085939639404,0.3902473756438188
2024-05-15,739020.3987587533,0.7525534896534265,6.885681129454427,0.2926738920443553,0.0007629008315665428,-0.0018309140636265915,-0.0007954694023266189,0.0016490829992295022,2023-12-05,2024-05-06,738858.0,739011.0,3.1227140521521966,0.045539745019591196,0.30067085939639404,0.18114976441354233
2024-05-16,739021.9928663026,0.0762760868444723,13.942517936200407,-0.24984389635733428,0.4160913282486022,0.012454709119785527,0.012446198475232874,0.0004603507071566476,2023-12-12,2024-05-06,738865.0,739011.0,5.900273435558159,0.18276888754027532,0.30067085939639404,0.22705174061723862
2024-06-19,739055.8334236438,0.22347188967706805,5.408495555292785,-0.20527764823747785,0.1901105412097799,-0.021491265364029503,-0.012212259265311632,-0.017684321038251495,2023-12-19,2024-05-06,738872.0,739011.0,1.2146385203459278,0.3655027389884618,0.30067085939639404,0.09518030150410739
2024-07-05,739071.1356719934,0.8959401026392302,8.41498847444327,0.24422930771449158,0.0010589222432555471,0.0007262195793893562,0.000590529660652932,0.00042269326630263036,2023-12-27,2024-05-06,738880.0,739011.0,1.5487251044176062,0.15524641071875067,0.30067085939639404,0.06269818181366989
2024-06-16,739052.3709014312,0.6326608124144358,2.7573779163338425,-0.2811659172817007,0.03677774929180132,-0.010633536949603081,-0.0039125522731278594,-0.009887570114472817,2024-01-04,2024-05-06,738888.0,739011.0,0.6054149563921144,0.7935641594794745,0.30067085939639404,0.08660716183497254
2024-06-16,739052.3468936721,0.05933429961565563,10.956299350867164,0.048124973507197445,0.1958288932128976,-0.017149213822009946,-0.010865156981740549,-0.013268153544301171,2024-01-11,2024-05-06,738895.0,739011.0,2.330443358417962,0.06184071250561779,0.30067085939639404,0.09353509152682228
2024-05-14,739019.2788292448,0.9822085177148683,8.160995979771116,0.29882514068554217,0.00010818048901970449,0.00034725752905652993,0.00011373241473770903,0.0003281047535839377,2024-01-19,2024-05-06,738903.0,739011.0,3.4319716001956686,0.03749365697307792,0.30067085939639404,0.09511452665879488
2024-06-03,739039.2196994559,0.8388323634871262,13.720515595234378,0.29467150864428665,0.00021813718087831312,-0.0004994360347699123,-0.00031865024384993056,-0.0003845755776451137,2024-01-26,2024-05-06,738910.0,739011.0,3.3224674724980625,0.026702662606919003,0.30067085939639404,0.09543425770891145
2024-05-20,739025.7056150581,0.3806635180466956,3.3657947674344877,0.23961469492533047,0.013597602314451444,0.009123614268387302,0.008542952364211978,0.003202858445377406,2024-02-02,2024-05-06,738917.0,739011.0,1.0715875497294878,0.16855787428169555,0.30067085939639404,0.052334828486980386
2024-06-13,739049.4692421764,0.5106909843696156,5.441833134431663,0.24901661891660012,0.005704679008136335,-0.004855987946680136,-0.0010480287183138109,-0.004741545607066571,2024-02-09,2024-05-06,738924.0,739011.0,1.023898497430341,0.11024694980707542,0.30067085939639404,0.04386326685712826
