tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.6317375326,0.8898472657775007,3.586915420054833,0.4230674372867536,-0.003339963945248155,0.00027169057091021477,0.00027118599526045983,0.000016550598059052408,2023-11-13,2024-05-06,738836.0,739011.0,2.0882486619861202,3.0497310857661946,0.465071872273292,0.26972882060501635
2024-06-01,739037.589227334,0.15791358514443624,8.045702340540762,1.2672398223988168,-0.4943482532541875,-0.01688386938271042,-0.01642367778897407,0.003915080231155708,2023-11-20,2024-05-06,738843.0,739011.0,2.5487140305552463,0.5746673887013546,0.465071872273292,0.2175750637320089
2024-05-30,739035.3020801021,0.9947804953852293,5.861235401646983,0.4508060002772605,-0.0019499350141270742,0.0004188185222491695,0.0002539970392142506,-0.00033300819606936477,2023-11-28,2024-05-06,738851.0,739011.0,1.889956382526965,0.7901915025248102,0.465071872273292,0.13989559616657463
2024-07-12,739078.5901756692,0.9202757977422578,4.649771030645314,0.3517520295343533,-0.0005698439486888988,-0.0008607441051196723,-0.0003446765864023702,0.0007887195098919991,2023-12-05,2024-05-06,738858.0,739011.0,0.8753447759940097,0.13102926865161219,0.465071872273292,0.15569351914652993
2024-06-18,739054.3861699528,0.9979060435685259,2.8299186272020096,0.18679001180859378,0.0016513567256102135,0.0016519041551765184,0.00023326751514686066,-0.0016353512174045839,2023-12-12,2024-05-06,738865.0,739011.0,0.6637242281167476,0.35251025766115607,0.465071872273292,0.14261761424801664
2024-07-07,739073.4628564775,0.4271698156191016,6.468454123981928,0.6072667549832295,-0.04029784019545375,-0.0076072311383179846,-0.0017163386899715985,-0.007411082720702914,2023-12-19,2024-05-06,738872.0,739011.0,1.2055625476277374,0.349828520342166,0.465071872273292,0.10674481931413951
2024-05-21,739026.805317243,0.618026435799195,13.796383819991112,0.49520952158068465,-0.014974034565733029,0.0007665200413739601,0.000440541484711186,-0.0006272767922348167,2023-12-27,2024-05-06,738880.0,739011.0,4.893830051904503,0.8750988257700093,0.465071872273292,0.19432092537738216
2024-06-26,739062.6559415029,0.7995447988258451,11.978941199672217,0.5574289614807004,-0.006428036421902047,0.0005158478157406003,0.00031834084635835413,-0.00040590402134518843,2024-01-04,2024-05-06,738888.0,739011.0,2.322532027051669,0.8317275787905679,0.465071872273292,0.1463772248348384
2024-06-24,739060.0703149346,0.48755978249326926,5.569395225918202,0.6220305298522882,-0.03439779038052961,0.0051829352641214995,0.005146016191771527,-0.0006175235267578587,2024-01-11,2024-05-06,738895.0,739011.0,1.0753032387156054,0.5809979467007489,0.465071872273292,0.08334480750621692
2024-05-14,739019.2561805701,0.6689953130205689,4.622989398262154,0.41564860390884645,-0.006991833705539029,0.003993027598502333,0.0028013762116913562,-0.002845445610615515,2024-01-19,2024-05-06,738903.0,739011.0,1.945993877701296,0.2533896993178166,0.465071872273292,0.06377650255144524
2024-06-04,739040.3453610879,0.24518347392383305,4.642062094873952,0.9398894698678382,-0.22300919174122963,0.021693866950285908,0.008158887136632017,0.020101154791414548,2024-01-26,2024-05-06,738910.0,739011.0,1.1016006391882187,0.5429577543927941,0.465071872273292,0.04955320165517137
2024-05-14,739019.9370799038,0.30741525923370544,4.4122313292099555,0.48868070616284326,-0.05077614347541401,-0.018871016047973664,-0.005019421909482188,-0.01819122454310017,2024-02-02,2024-05-06,738917.0,739011.0,1.7161823872698168,0.18746991192530593,0.465071872273292,0.04837501073588956
2024-06-07,739043.4548428619,0.10249643953964774,11.507646254774382,1.4302591838378653,-0.7161686745006727,0.010465430569307656,0.00600104220369214,0.008573956465395946,2024-02-09,2024-05-06,738924.0,739011.0,2.386605449665397,0.6095095241450776,0.465071872273292,0.1328195565721788
2024-05-22,739027.8491269747,0.0024884452754743163,12.289917303998207,27.48414290402359,-26.890341297594166,-0.028831222053750268,-0.02174959365854266,0.018926028130617816,2024-02-16,2024-05-06,738931.0,739011.0,3.4207633248127407,0.1888480032313459,0.465071872273292,0.10867094610682618
2024-05-12,739017.9725867113,0.9987519866717298,13.19165270716312,0.38163089640344194,-0.0009393127333783086,-0.0004277932427789277,-0.00020582007901254543,-0.00037502687056073747,2024-02-26,2024-05-06,738941.0,739011.0,5.041911895821022,0.16623969609717945,0.465071872273292,0.07159292912439413
2024-05-25,739030.857648887,0.341838649849537,7.952510616228141,0.3223574114058169,0.008951062065534464,0.007859960982931576,0.00777568550023912,-0.0011479118670776954,2024-03-04,2024-05-06,738948.0,739011.0,1.808069882258538,0.048952072707378544,0.465071872273292,0.029501425693039096
2024-05-17,739022.4017116976,0.032151294061449905,4.514192077470919,1.7080250170208549,-1.218675100308743,0.044284751259064184,0.007480921035194659,-0.043648310557710825,2024-03-11,2024-05-06,738955.0,739011.0,1.2766294087323098,0.1959982309590685,0.465071872273292,0.011586640081282731
2024-05-15,739020.0535290176,0.7109353414883387,11.431183484105476,0.3527209351865989,0.00029862124713208254,0.0008873949662518418,0.00015563975769168154,-0.000873639566385808,2024-03-18,2024-05-06,738962.0,739011.0,3.380697588204496,0.020928719260332965,0.465071872273292,0.041258398185605345
2024-07-18,739084.9932778225,0.3456749548465952,9.04504361296889,1.100307120712332,-0.15084292859207984,0.007018100453524766,0.0014587115623229609,-0.006864830264013074,2023-11-14,2024-05-07,738837.0,739012.0,1.7606353997066728,0.8214149916596187,0.4639565695498418,0.1994158246476156
2024-05-24,739029.6122104896,0.930170687144926,11.864865943007295,0.4300953412427857,-0.002453639117384503,-0.00046635630857772275,-0.000448182875967291,0.00012891980546032484,2023-11-21,2024-05-07,738844.0,739012.0,4.447195947732589,0.41247026381553525,0.4639565695498418,0.18590792859923097
2024-06-15,739051.1744678386,0.5967209300048121,3.444310043828929,0.431629734453089,-0.008621721795395476,-0.003445413065130508,-5.888350165933487e-6,0.003445408033412418,2023-11-29,2024-05-07,738852.0,739012.0,0.8914244973353684,0.433532581350497,0.4639565695498418,0.199705398705138
2024-05-30,739035.9567578962,0.8579983102913846,3.515383380094236,0.38912892715096137,-0.0017821628456620234,0.0012977814292909821,0.0004937451209477353,0.0012001884825946507,2023-12-06,2024-05-07,738859.0,739012.0,1.1187882292061377,0.335165699825255,0.4639565695498418,0.16171692296453
2024-06-19,739055.7638579087,0.014254612178648877,12.040868886132003,12.257993567377321,-11.212588442441072,0.018963131902928382,0.018348239642959053,-0.004789830223755969,2023-12-13,2024-05-07,738866.0,739012.0,2.811252291324212,0.6999925123533561,0.4639565695498418,0.20745595140581632
