tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.4342733999,0.9013956298501453,7.335875243959875,0.1658959638056056,0.0030573082881058438,0.0012848370189429588,0.0008157188714836285,-0.000992677635464658,2023-11-13,2024-05-06,738836.0,739011.0,1.6022211663491277,0.2923847409272618,0.3078737543501964,0.9775883602549922
2024-07-22,739088.8130239217,0.38804512113444434,5.680446550439143,0.06587057745680555,0.04939176417598098,-0.019741360786376998,-0.014193983002422951,-0.01372050189405737,2023-11-20,2024-05-06,738843.0,739011.0,1.0399190133357874,0.1709138285477827,0.3078737543501964,0.5135725087037383
2024-07-09,739075.1852909869,0.5427445862945447,12.804732046553859,-0.09145076804082478,0.03676061022621819,-0.005241584472549454,-0.005069956973354448,0.0013303172821572105,2023-11-28,2024-05-06,738851.0,739011.0,2.5488446707728096,0.29726592397674373,0.3078737543501964,0.7671906922256806
2024-07-08,739074.1311649742,0.11059835738381832,2.2825175050611373,8.031424573523612,-4.563974267686812,0.383971764740721,0.3632491745497469,-0.12443614148241292,2023-12-05,2024-05-06,738858.0,739011.0,0.44707067944817186,0.5759416115404826,0.3078737543501964,0.35908979836795163
2024-05-08,739013.6449263874,0.7916412802365307,9.378152884768815,0.19563483967216228,0.008506998429692294,0.0011761110031142472,0.0011758531822074867,-0.000024624896729286648,2023-12-12,2024-05-06,738865.0,739011.0,6.013478746863603,0.6105752045675336,0.3078737543501964,0.3999524296660109
2024-07-13,739079.859569292,0.8962134633502306,11.798166584726708,-0.02605796965227222,0.005732827167051422,-0.00027931968922731664,-0.00023781064458668202,-0.00014651138560300208,2023-12-19,2024-05-06,738872.0,739011.0,2.0745111164533108,1.5590650595364335,0.3078737543501964,0.3199508492878898
2024-06-03,739039.0505580343,0.007144996965921637,6.892651016679972,-37.72015502022755,36.97072096878519,-0.02172315863933806,-0.02016356123624043,-0.008082476077430114,2023-12-27,2024-05-06,738880.0,739011.0,1.903528418190206,1.7642117271453,0.3078737543501964,0.21587005862478298
2024-06-08,739044.0202855112,0.20739618033446156,8.562546686403156,-0.9725285301846579,0.5523176971105885,-0.008269785611445535,-0.003624603523646099,-0.007433142226248863,2024-01-04,2024-05-06,738888.0,739011.0,2.1161989359492845,1.617679601411622,0.3078737543501964,0.20601514487302677
2024-06-06,739042.214554091,0.7555045156625084,12.00818336080466,-0.010797271998983698,0.014784066729131849,0.0008924413186652008,0.00023496247396288109,-0.0008609553664912742,2024-01-11,2024-05-06,738895.0,739011.0,2.964224492509288,1.0422550270574145,0.3078737543501964,0.19527493903223442
2024-06-07,739043.1111049446,0.6139749213640732,9.813281661524545,-0.08400063532392456,0.03227076164449708,-0.0015125117649810852,-0.0010860783790540233,0.001052675445594502,2024-01-19,2024-05-06,738903.0,739011.0,2.300944104848065,1.3348941263164067,0.3078737543501964,0.1875149599579297
2024-06-15,739051.4262901297,0.8579946713871256,8.713617426149135,-0.029519971385686038,0.009091243284866407,0.0005339153268269243,0.0004775121928445104,0.00023884656561384444,2024-01-26,2024-05-06,738910.0,739011.0,1.7367064861791381,1.6766290789076734,0.3078737543501964,0.18251513181118956
2024-06-15,739051.0547824035,0.7733128788496839,14.03083870200505,-0.06290159741752618,0.014240164108637389,-0.0012350033680553051,-0.0009575151548260936,0.0007799987483235531,2024-02-02,2024-05-06,738917.0,739011.0,2.697558455003188,0.6355042558865698,0.3078737543501964,0.12949153227818225
2024-05-30,739035.1465631952,0.5863060155756886,13.427599595352257,-0.08442695985971684,0.03943532365247232,-0.0012552047959614177,-0.0012374981076638879,-0.0002100892984729131,2024-02-09,2024-05-06,738924.0,739011.0,3.2626793830550547,1.3718189169806307,0.3078737543501964,0.15416445308268145
2024-05-13,739018.6479518012,0.31876939969449497,13.418359111967343,-0.17460494895782397,0.16083786045471177,0.0048719451594510825,0.0009453679218881947,0.004779344006133437,2024-02-16,2024-05-06,738931.0,739011.0,5.208489836579232,0.7842654990114741,0.3078737543501964,0.16237041697891152
2024-05-22,739027.623999374,0.031216885762682008,6.920274797146796,-7.238997199521782,6.731200230686776,0.049014468905065826,0.02526448812576599,0.042001473804959444,2024-02-26,2024-05-06,738941.0,739011.0,1.8181067823168404,0.61949020397559,0.3078737543501964,0.10523745805160646
