tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4072881617,0.11067398420757749,5.346436543186244,2.510587312834297,-1.3044704705530359,0.026443180232348783,0.026313290642836797,-0.0026177311447279873,2023-11-13,2024-05-06,738836.0,739011.0,1.5367575205398563,1.0211785771091773,0.46994956204018595,0.32701046854616966
2024-06-22,739058.6356402246,0.11840712609251927,14.659278187186606,2.7578565406407813,-1.3794257113958737,-0.012473320955293254,-0.006736100356758801,-0.010498032560314898,2023-11-20,2024-05-06,738843.0,739011.0,3.5229966258186773,0.8932673761399642,0.46994956204018595,0.3219745119609427
2024-06-16,739052.6859151121,0.3678667541213623,7.396380340199051,1.0245781346862106,-0.1208960759639622,-0.006338650423960735,-0.0003228970054433192,-0.006330420738075255,2023-11-28,2024-05-06,738851.0,739011.0,1.8558661464082569,0.9486078373235681,0.46994956204018595,0.21077867170177697
2024-06-27,739063.1873497324,0.42789027228716214,8.67053730191546,0.9846190075232507,-0.08195389289017123,0.004619045766548624,0.002942884573654125,-0.003560198615192604,2023-12-05,2024-05-06,738858.0,739011.0,1.889278699556888,0.8755959110149028,0.46994956204018595,0.17727663111668943
2024-06-12,739048.7706810442,0.7872644801556077,10.863438802612036,0.6464195637943954,-0.007265453594158828,-0.0011466824627216232,-0.0010061775946677935,0.0005499884710626761,2023-12-12,2024-05-06,738865.0,739011.0,2.7354993939375696,0.4591693575167216,0.46994956204018595,0.0888833484028118
2024-07-08,739074.5765561686,0.055402136425729345,11.608686748060853,5.6071035815216,-4.012259538819279,-0.03624302255199593,-0.02137723014981014,0.029267229367101594,2023-12-19,2024-05-06,738872.0,739011.0,2.141110587535426,0.5283333543244264,0.46994956204018595,0.1383152534027774
2024-05-19,739024.6958949694,0.26827540228936636,13.347872791362237,0.8578852883898044,-0.15387718463290354,0.006281514897977811,0.0061482604542919435,-0.001286982051043068,2023-12-27,2024-05-06,738880.0,739011.0,5.008306662774336,0.4923553182227767,0.46994956204018595,0.15827231057420416
2024-06-09,739045.6035374488,0.26634267602054656,6.334357794223338,0.9803988205012683,-0.17802966887439126,0.003109506301873871,0.000021655452822230405,0.0031094308937097254,2024-01-04,2024-05-06,738888.0,739011.0,1.5284745806860682,2.4073493062844835,0.46994956204018595,0.08504529904892578
2024-06-02,739038.1076151878,0.8792984549055236,8.002939757281858,0.5826448272705769,-0.0039101526327589555,0.0004447615867575572,0.00028216161911350066,0.00034379890889057205,2024-01-11,2024-05-06,738895.0,739011.0,2.1191717480304795,0.9659467858520143,0.46994956204018595,0.05642974683458692
2024-06-20,739056.1216348138,0.1980613753278076,14.062744937781755,1.214853405628435,-0.33039340402028683,0.010460835284332622,0.008523307920622593,-0.006064841047891575,2024-01-19,2024-05-06,738903.0,739011.0,2.7347366149798815,0.44483064145877216,0.46994956204018595,0.050603304122829824
