tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.875079532,0.862074232941118,5.422337350087509,0.5863618966502755,-0.004267566756982428,0.0007540449795738769,0.0005931161653663229,0.00046561469650529413,2023-11-13,2024-05-06,738836.0,739011.0,1.5488458667732554,0.8997900811786468,0.560067860696697,0.388358784705153
2024-07-14,739080.7317673238,0.2692554238994989,3.3501721546764527,2.451908616844879,-0.5744863356500646,0.04534324461657124,0.005700075576973362,-0.04498354110977709,2023-11-20,2024-05-06,738843.0,739011.0,0.653958537689289,1.018273509244075,0.560067860696697,0.27052043347346977
2024-07-16,739082.6364128499,0.6432075834771932,8.54317269440709,0.7374479570011044,-0.01569061760543797,-0.000992721372550937,-0.00003841505992994627,-0.0009919778257047862,2023-11-28,2024-05-06,738851.0,739011.0,1.595683055179948,1.1899936312544606,0.560067860696697,0.3405764692655904
2024-06-18,739054.835206851,0.27212006764609026,2.9267254127905846,1.409688722393893,-0.303181799518066,-0.02459110267660105,-0.0065949636688811455,0.02369026772869554,2023-12-05,2024-05-06,738858.0,739011.0,0.6996030198815566,1.1463143125027653,0.560067860696697,0.21822984073793827
2024-05-12,739017.3543564387,0.6827361260865604,2.352167072358925,0.5013021466185705,-0.007707055043686157,-0.0020326378805980232,-0.001966385485511206,-0.000514727963115354,2023-12-12,2024-05-06,738865.0,739011.0,1.1893642275245133,1.1005585785359941,0.560067860696697,0.18357940413762855
2024-05-16,739021.0678472262,0.6959166073653981,2.028979002039493,0.5486013667975467,-0.010513810514653348,-0.0027296768040686774,-0.0024318382434382665,0.0012398783054887587,2023-12-19,2024-05-06,738872.0,739011.0,0.8702925389866599,1.3210783170150349,0.560067860696697,0.18438328792086905
2024-07-08,739074.85936319,0.634946357202396,8.018538358496324,0.6198126933581974,-0.010894758592545439,0.0018790008921599575,0.0016358483475349872,0.0009244698678729168,2023-12-27,2024-05-06,738880.0,739011.0,1.4237110334593686,0.4591265949617797,0.560067860696697,0.1409224997264098
2024-06-23,739059.7599358007,0.8317544851135799,2.085039939416813,1.0432013295374654,-0.017071921231205826,-0.0059415370696262754,-0.0022556718366550264,-0.005496708771170663,2024-01-04,2024-05-06,738888.0,739011.0,0.41785476535582344,1.1462104411113219,0.560067860696697,0.17376785088667143
2024-05-27,739032.5515283213,0.550889126338508,13.647892549555449,0.5889724904396407,-0.018926125976994935,0.0006629804578766468,0.00038293725725946733,0.000541204346369211,2024-01-11,2024-05-06,738895.0,739011.0,4.026154799700887,1.152284194490828,0.560067860696697,0.20091617059737887
2024-06-19,739055.2484894485,0.17123842382138402,7.414311167698718,0.9969197070700777,-0.27439175789354603,-0.02199480714761015,-0.015371905395145026,0.015731372031176236,2024-01-19,2024-05-06,738903.0,739011.0,1.4581474387559465,0.2881252479799003,0.560067860696697,0.09129661044188092
