tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.2191999125,0.3530260916419979,2.49489714197393,1.5182843904944843,-0.22752831636490456,0.05886432643743735,0.044919282067504465,-0.03804296289030546,2023-11-13,2024-05-06,738836.0,739011.0,0.6084768518336112,0.5469371627744792,0.5639109058900594,0.31340515502616395
2024-06-23,739059.4473761629,0.2245860606574946,4.274884300320521,2.0210485587743987,-0.5374372393448363,0.06503823430343383,0.00652033687331156,0.06471056427173921,2023-11-20,2024-05-06,738843.0,739011.0,1.018423400026771,0.4341276484903242,0.5639109058900594,0.2708590194129334
2024-06-23,739059.6675693364,0.5878135442009532,10.508878388500385,1.0544487754386564,-0.03419878321672088,-0.004706121940958018,-0.0023634025797407508,0.004069632903498941,2023-11-28,2024-05-06,738851.0,739011.0,2.434765779219644,0.4064720619868055,0.5639109058900594,1.38544569880189
2024-06-27,739063.4230408034,0.952033477454018,5.284152965758223,0.747759522472519,-0.002491500443702321,0.001467385820669475,0.0014671182433812012,-0.000028021538856506174,2023-12-05,2024-05-06,738858.0,739011.0,1.1485736676252611,0.30590987026133865,0.5639109058900594,0.31074935782245305
2024-05-22,739027.7556518323,0.2855442297867315,3.7999831893748874,0.901722109837491,-0.11170853451344565,-0.044275205867128346,-0.03609539600895377,-0.025640129514754802,2023-12-12,2024-05-06,738865.0,739011.0,1.3749899159887589,0.18959089567930568,0.5639109058900594,0.49447720630262565
2024-05-22,739027.3522008952,0.5741136604476084,7.3772535870046125,0.7263659139454395,-0.015876086422811478,-0.0049227189473209435,-0.0016857065996958363,0.0046251005496156,2023-12-19,2024-05-06,738872.0,739011.0,2.6433486359644225,0.2509814253634295,0.5639109058900594,0.8398006550629861
2024-07-08,739074.896627095,0.893563857442162,8.79619028415115,0.6667599424888185,-0.0014198795892916938,-0.001112943086203504,-0.0001427023661192866,-0.0011037564712526656,2023-12-27,2024-05-06,738880.0,739011.0,1.561236043819914,0.12960135403668205,0.5639109058900594,0.34668252820085066
2024-06-04,739040.7748642539,0.8998632947181364,13.886268778508981,0.6533460345115449,-0.0017123268930544322,0.00014688423474250884,0.00006617491273656556,0.0001311329834183619,2024-01-04,2024-05-06,738888.0,739011.0,3.614126500602933,0.7554443247303368,0.5639109058900594,0.4263811844758264
2024-06-27,739063.505686608,0.5978358343358353,11.734904190523467,0.6141907821482517,-0.002701254078951184,0.0029477428188175465,0.0016171014358973758,-0.002464583265363348,2024-01-11,2024-05-06,738895.0,739011.0,2.177790578931445,0.046685094327227526,0.5639109058900594,0.31033429246769817
2024-06-09,739045.2460745663,0.9227277944193626,10.232200370198319,0.563821401190417,0.000302164855233846,-0.0009938409639944387,-0.0007458550644249776,0.0006568257642518352,2024-01-19,2024-05-06,738903.0,739011.0,2.318969565738466,0.027417738079104473,0.5639109058900594,0.21211190626348192
