tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5441716516,0.7452246527540697,12.892638835961188,0.2161727236867051,-0.0017416158151569812,-0.0004091614601116598,-0.00037805571972263953,0.000156483140388038,2023-11-13,2024-05-06,738836.0,739011.0,2.813039359022683,0.2460384806679696,0.272035678267314,0.2429566873874881
2024-06-24,739060.0376256634,0.575498066838008,7.504153289773084,0.1560366777094381,-0.00017299142024583585,0.002858768553646751,0.0015026840692377158,-0.0024319741428269173,2023-11-20,2024-05-06,738843.0,739011.0,1.7765351188304443,0.0046407453712438195,0.272035678267314,0.12053670495906517
2024-06-28,739064.9507351024,0.8472560110368639,2.7591817265807776,0.6073235743643836,-0.009299062855323245,-0.0037486378830756525,-0.0007371443519353766,0.0036754461202471327,2023-11-28,2024-05-06,738851.0,739011.0,0.6049883957673405,0.7617282230076177,0.272035678267314,0.10921837197261247
2024-06-03,739039.6044487107,0.6259655244136729,3.07319710276599,0.3627444297020839,-0.014425482910511166,-0.006018363813552563,-0.0044432167759136465,0.0040593752813109655,2023-12-05,2024-05-06,738858.0,739011.0,0.9040150435215052,0.48821590390597014,0.272035678267314,0.09812380446009197
2024-06-03,739039.6041402433,0.8330593586833235,2.182061400914706,0.5001383893495417,-0.010563416469919481,-0.0053193619499991435,-0.0006055837355147548,-0.005284778131045683,2023-12-12,2024-05-06,738865.0,739011.0,0.6282296586795081,0.7581477330596783,0.272035678267314,0.09380133567966373
2024-07-13,739079.0987493264,0.09470152190358608,3.617736939230511,4.6056118369403665,-2.822228748384842,0.11405180953286388,0.11290619866954527,0.016124687895082982,2023-12-19,2024-05-06,738872.0,739011.0,0.6404045488472071,0.6477538536813398,0.272035678267314,0.09144465829604191
2024-05-28,739033.4984337474,0.4839226186206892,2.3761596289618097,0.5684830793896715,-0.0561774291646114,0.018676010136600696,0.010206052266210528,-0.015640647421439783,2023-12-27,2024-05-06,738880.0,739011.0,0.726193424881494,0.6126015177647993,0.272035678267314,0.08741567997876847
2024-05-27,739032.5819717188,0.6088950662328013,12.911453357209865,0.12585828843427652,0.002814745824047807,-0.0018121483400333766,-0.0018103382564861883,0.00008097532579910059,2024-01-04,2024-05-06,738888.0,739011.0,3.908436889933875,0.07325086580544353,0.272035678267314,0.12802417893083307
2024-05-25,739030.0436311249,0.7196565310879269,13.696135334094844,0.12327686893612685,0.00198900185982999,0.0010766318954728551,0.0010291333983242653,-0.00031626047303294513,2024-01-11,2024-05-06,738895.0,739011.0,4.269949324174887,0.09707226872563003,0.272035678267314,0.11681340765846299
2024-06-10,739046.235501191,0.5464414168402213,4.714924594428437,0.26895716613757786,-0.010757331755295132,-0.005400969413977078,-0.004326014871105388,-0.0032335840712266833,2024-01-19,2024-05-06,738903.0,739011.0,1.0523929654494033,0.2308350229249159,0.272035678267314,0.07133207197554961
2024-05-31,739036.440233367,0.6076461421150942,9.727778468119539,0.1398510767650167,0.0013542807921725268,0.0025847594190030088,0.0006086915345082741,0.002512066056046842,2024-01-26,2024-05-06,738910.0,739011.0,2.482480963238215,0.032728467150879334,0.272035678267314,0.09748014053018045
2024-06-09,739045.7305412474,0.19288659926169155,6.815972757209215,0.14842206512215603,0.0018720473781022394,0.01578720912273946,0.01198697758640123,0.01027367218808458,2024-02-02,2024-05-06,738917.0,739011.0,1.42119302602303,0.0033557197520211134,0.272035678267314,0.09558238577218957
2024-05-17,739022.0002163285,0.7984537268564387,12.083750567870196,0.14973158255817837,0.0003220298377676591,-0.0013542912459117416,-0.0010541774288459248,-0.0008501851135282081,2024-02-09,2024-05-06,738924.0,739011.0,4.206118831804208,0.01571202069104285,0.272035678267314,0.09738931213801816
2024-05-25,739030.1099262371,0.2007378297762848,5.497884881166049,0.2526120365009103,-0.046206411748784884,0.011399825657324596,0.010686163951152712,-0.003970129094435145,2024-02-16,2024-05-06,738931.0,739011.0,1.4402945936071045,0.14799178786561015,0.272035678267314,0.08896254110206255
2024-05-31,739036.1075347455,0.3334470012764286,3.4483355767606563,0.3572997743850794,-0.0502824618053004,-0.01383418843019135,-0.00888346232422923,-0.010605133976336178,2024-02-26,2024-05-06,738941.0,739011.0,0.7309400790011589,0.35146342664262703,0.272035678267314,0.04574586542815217
2024-05-25,739030.7610423679,0.772831068672883,2.0989489700540456,0.6448318918261718,-0.027201220988601164,-0.010135531787094074,-0.010016793188297526,-0.001546886818765573,2024-03-04,2024-05-06,738948.0,739011.0,0.47845305084029677,0.9881538147014612,0.272035678267314,0.023226779484142503
2024-05-06,739011.4991423299,0.566727642020039,14.633594583659654,0.21254813664740974,-0.010494623729780009,-0.001159576626979171,-0.00019071037179485466,-0.0011437864782931555,2024-03-11,2024-05-06,738955.0,739011.0,11.014091484203952,0.35050223860462815,0.272035678267314,0.0356560580645832
