tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.18931525,0.09879958722151463,8.628974651843532,1.9708427144114107,-1.0547514071426838,0.023770383311585094,0.017100415675646526,0.01651081180620098,2023-11-13,2024-05-06,738836.0,739011.0,1.906405899299835,0.5080539886818926,0.3863311535216205,0.23480880557559203
2024-07-27,739093.6754202184,0.16628185438121681,12.896492647041502,1.3403266408548105,-0.46092684962527813,0.01816138479447498,0.014797685034836002,-0.010529217219849623,2023-11-20,2024-05-06,738843.0,739011.0,2.2767531337275826,0.32723239522685926,0.3863311535216205,0.13840721501184292
2024-06-23,739059.583613535,0.1980992931714352,14.577953148304852,0.8157615843839635,-0.20834918334631006,0.010052828668261245,0.007941187554900312,-0.006164162915701657,2023-11-28,2024-05-06,738851.0,739011.0,3.3805879116807125,0.2816371218571241,0.3863311535216205,0.13431217926930056
2024-06-12,739048.7901877024,0.009994529889314709,13.918057088598816,8.118519800544902,-7.479885867639401,0.017125880495637506,0.010279982822085,0.0136973623712193,2023-12-05,2024-05-06,738858.0,739011.0,3.586568108617728,0.3136359373177266,0.3863311535216205,0.10933028436001974
2024-06-26,739062.0679638879,0.3604002612005111,12.788389840136176,0.5359186293728989,-0.04461503697777817,-0.002650748236924654,-0.002647961568120407,-0.00012151439962604374,2023-12-12,2024-05-06,738865.0,739011.0,2.7484992793384913,0.47433154318449705,0.3863311535216205,0.0992867705887762
2024-07-06,739072.7480778213,0.05534783289325064,11.766586027457368,2.1766119331932154,-1.446593667389099,-0.0153494607307707,-0.00016345132822999264,-0.015348590436544194,2023-12-19,2024-05-06,738872.0,739011.0,2.207902877158652,0.443305974281823,0.3863311535216205,0.0776240883674773
2024-06-05,739041.6918400188,0.9741576628480233,8.115149280982429,0.38412939827133863,-0.001123717773848544,-0.0002853673490250985,-0.00027609274018867183,-0.00007216178146860669,2023-12-27,2024-05-06,738880.0,739011.0,2.1461895867508667,0.4727001141903035,0.3863311535216205,0.06861670230549902
2024-06-17,739053.7918672862,0.2788346614237274,9.846653464067465,0.6418822182422349,-0.09749685941773478,0.0047864714302224345,0.004697193249409475,-0.0009201545142190253,2024-01-04,2024-05-06,738888.0,739011.0,2.1225159380346335,0.5768106368727831,0.3863311535216205,0.07082118576222123
2024-06-05,739041.4614010658,0.9730664490074745,3.801373885933079,0.3384269126029467,-0.00035736374448504536,-0.0004656885613381233,-0.000294702251159002,0.0003605778963316908,2024-01-11,2024-05-06,738895.0,739011.0,0.9500441438543129,0.19643407724007325,0.3863311535216205,0.07277872930831307
2024-05-07,739012.2413380576,0.6991468240929489,4.373870784697127,0.35701700431826583,-0.003155071940315142,-0.0018382121093462986,-0.0018150376693746029,-0.00029096738253381305,2024-01-19,2024-05-06,738903.0,739011.0,3.116800703669032,0.27435702441286697,0.3863311535216205,0.06318470213338123
2024-06-02,739038.1814217918,0.6242250612980299,9.74551183881247,0.43495902357323707,-0.009111647893474283,0.0008498362520943209,0.00006348480315796122,-0.0008474617012831413,2024-01-26,2024-05-06,738910.0,739011.0,2.40553784342329,0.6867492958761994,0.3863311535216205,0.06463370280273237
2024-05-25,739030.4132103971,0.20015204473308607,4.920349502155503,0.6191933678413549,-0.13787073930544744,0.011829714106887435,0.005548402471900876,0.010447840248610993,2024-02-02,2024-05-06,738917.0,739011.0,1.3822337280899575,0.4740912434890332,0.3863311535216205,0.05111340244539289
2024-06-05,739041.7121328873,0.47300958881248156,3.1230027520111467,0.6644201473765988,-0.05159326015645641,0.008054856523014572,0.001658603585435855,0.007882242558607908,2024-02-09,2024-05-06,738924.0,739011.0,0.6678169248310781,0.9701362675459164,0.3863311535216205,0.051543603922706696
2024-05-31,739036.4819008866,0.3389155295065949,4.400300190256399,0.573520213950632,-0.06587190941925183,0.006991454728341025,0.006742768372430008,-0.0018481108987827679,2024-02-16,2024-05-06,738931.0,739011.0,0.9948677817156292,0.7256745070305565,0.3863311535216205,0.04484401567473496
2024-05-09,739014.6774386654,0.2377397599112437,8.937117880485054,0.44752830048590797,-0.05670265985449445,-0.010577300475050355,-0.003690539396410898,-0.009912578085596072,2024-02-26,2024-05-06,738941.0,739011.0,4.263575238777221,0.14260439921776402,0.3863311535216205,0.042292899646252644
2024-05-12,739017.9310041862,0.15754011869503473,14.921773097321429,0.4358709844334104,-0.061124604386276364,-0.009020037288691482,-0.00003980060513410452,0.009019949478861627,2024-03-04,2024-05-06,738948.0,739011.0,5.489531567679033,0.07154486440983888,0.3863311535216205,0.019095559445675064
2024-05-23,739028.0245227483,0.4656956006657361,9.243651824436697,0.3721495148431059,-0.0073565181972652955,-0.0018017542504518882,-0.0017639741218824377,-0.00036703361746647683,2024-03-11,2024-05-06,738955.0,739011.0,2.142234403708526,0.20570048458804968,0.3863311535216205,0.02187468559835675
2024-05-12,739017.9359651515,0.5296560221397909,2.9822236774038684,0.42762299924959574,-0.018459190935123975,0.005589583236204542,0.0007802901266753282,-0.005534852127444043,2024-03-18,2024-05-06,738962.0,739011.0,0.9907958897909619,0.5865255491820953,0.3863311535216205,0.017147989565626468
2024-07-12,739078.2913151905,0.4788291024936463,14.974118969300743,0.5981427100768245,-0.030392556536005498,-0.0033166113961872433,-0.0033061778931120778,-0.0002628666818295467,2023-11-14,2024-05-07,738837.0,739012.0,3.0789724353612176,0.29302987752595155,0.3916201722734115,0.18103486721473203
2024-06-19,739055.1623123804,0.6365496882076872,13.013664299647324,0.46557511654335354,-0.009081551403710832,-0.0016356929545774013,-0.0013697527872803005,-0.0008940183126715002,2023-11-21,2024-05-07,738844.0,739012.0,3.2883426345745193,0.2715757407011611,0.3916201722734115,0.14093890566568373
2024-07-14,739080.5916895923,0.34047776234771715,14.590726179014165,0.6471564397226254,-0.0681731576414519,0.004206765120804507,0.0020476481565480033,0.0036747802394977206,2023-11-29,2024-05-07,738852.0,739012.0,2.795368816528978,0.3781612200980802,0.3916201722734115,0.13147090422516608
2024-05-10,739015.4597527529,0.3651850064628733,3.3810061906250675,0.4137274583863001,-0.026179442670973052,0.004239781053031228,0.0037619686768059248,-0.0019553350230519747,2023-12-06,2024-05-07,738859.0,739012.0,2.051037529545901,0.6669356602654882,0.3916201722734115,0.11000173539465004
2024-07-17,739083.5643897435,0.976741545436318,4.161854646794957,0.3106077678567638,0.00004963545515201767,0.00043859093212675516,0.0003271064750787124,-0.00029217008694490897,2023-12-13,2024-05-07,738866.0,739012.0,0.7364982115762341,0.026559819095063202,0.3916201722734115,0.08498184317338262
2024-05-23,739028.6129459728,0.8410547241486772,11.401160103467959,0.3759642807713066,-0.002133621905401189,0.0004528198180895607,0.00034566289857448646,-0.0002925114496968404,2023-12-20,2024-05-07,738873.0,739012.0,4.059494487694674,0.3475899777946641,0.3916201722734115,0.08423646439490726
