tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.9272165617,0.5199024105517344,14.719337212713027,-0.42505087799618374,0.051767717273474054,-0.007095475797986556,-0.0069149407687384284,0.0015903996241989442,2023-11-13,2024-05-06,738836.0,739011.0,2.800381346420881,0.257698011915705,0.10536051565782635,2.0631150237333236
2024-06-29,739065.7252123116,0.9500836463824522,14.992518696005353,-0.09902642208388082,0.0037611924150349773,-0.0007526493057163006,-0.000749062937371419,0.00007338728262942324,2023-11-20,2024-05-06,738843.0,739011.0,3.349210942995279,0.31667963077288286,0.10536051565782635,1.2120468991754028
2024-05-09,739014.1321282133,0.7941405532181969,12.463309816167586,0.008799701277351534,0.009045633715151309,-0.0022980388817052293,-0.00029696530147677806,-0.0022787703507698687,2023-11-28,2024-05-06,738851.0,739011.0,7.840858401366902,0.2508104391070247,0.10536051565782635,1.1018972314180402
2024-06-15,739051.6667967668,0.9247137295614458,14.350613601347591,-0.10220242808858312,0.00487047247670647,0.0007892076193228206,0.00021447044237066855,-0.0007595071400233991,2023-12-05,2024-05-06,738858.0,739011.0,3.564655770910939,0.3976643499647658,0.10536051565782635,0.9597055697051671
2024-07-12,739078.6825784197,0.7025487484607066,8.071995844307754,-0.2743372788369335,0.017403930249027425,0.003660540035652035,0.0029921988036421044,-0.0021086250667423454,2023-12-12,2024-05-06,738865.0,739011.0,1.4769695753583154,0.413806880696387,0.10536051565782635,0.4950056406824125
2024-05-29,739034.9439503234,0.45378371777862314,13.128057303277252,-0.2638173881232879,0.06982566725488243,-0.009206711805015635,-0.009090549726643637,-0.001457891603663852,2023-12-19,2024-05-06,738872.0,739011.0,4.006813523689408,0.2621555104527698,0.10536051565782635,0.9715002789889803
2024-07-02,739068.1035064884,0.4358844143088664,7.446221134639825,-0.523049903413624,0.09811469430336155,-0.014895328215182885,-0.005494618372041475,0.013844853613659037,2023-12-27,2024-05-06,738880.0,739011.0,1.4127929922105815,0.38558434126029745,0.10536051565782635,0.4675966264251046
2024-06-21,739057.7013164586,0.6329523310090334,5.052929947011955,-0.4893364937326076,0.04023581611455245,-0.00813425968678967,-0.006852140185957206,0.004383418246542522,2024-01-04,2024-05-06,738888.0,739011.0,1.0376316079664294,0.6196158345509811,0.10536051565782635,0.48775679406813577
2024-06-23,739059.6862756477,0.8719066599982226,10.216327407487917,0.038018022895497106,0.002934832885492209,-0.0010369752489279673,-0.00007693255120241272,0.001034117522071215,2024-01-11,2024-05-06,738895.0,739011.0,1.9814913955412914,0.24154062111575644,0.10536051565782635,0.4873327653670356
2024-06-10,739046.1678928925,0.8651987788172919,4.106932605627431,-0.13092950322632038,0.007410010833175555,-0.002181567647797233,-0.0008530976424665101,-0.002007850047770907,2024-01-19,2024-05-06,738903.0,739011.0,0.9176331246975585,0.715563994922155,0.10536051565782635,0.33886467918036073
