tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4641838261,0.9829297220016473,6.6839773545584436,0.32673373976883485,-0.0006128453141367348,-0.0012603916279784028,-0.00106242264262557,0.0006781188570704611,2023-11-13,2024-05-06,738836.0,739011.0,1.9731366762551614,0.07150441497640754,0.3674170404706348,0.9099191208501676
2024-05-28,739033.2291178163,0.0025721340573032774,4.83192780250263,-6.2600322700283035,6.4735500846076555,0.05134971104786119,0.050226757818870565,-0.010680150921375723,2023-11-20,2024-05-06,738843.0,739011.0,1.6509634251750915,0.06710852163411322,0.3674170404706348,1.48857983865634
2024-05-15,739020.2342113508,0.42541136504323773,11.628754028036896,0.16234165236765394,0.021743862707499072,0.009374520110466437,0.00893002344617587,0.0028524215242998214,2023-11-28,2024-05-06,738851.0,739011.0,5.382731719908279,0.08485228770518576,0.3674170404706348,1.2441422303552416
2024-06-28,739064.9829194929,0.07146027468115791,12.423369724843132,-1.3338722125983205,1.157047167023778,0.06594691711362748,0.031933499420888134,0.05769963164117938,2023-12-05,2024-05-06,738858.0,739011.0,2.65734938688515,0.10092106767038127,0.3674170404706348,0.9089594439141421
2024-06-16,739052.9853784856,0.6375648391533036,3.793447795188908,-0.06845901219654912,0.02104132168352559,-0.006967658604906667,-0.005760574446590038,0.00391970004972623,2023-12-12,2024-05-06,738865.0,739011.0,0.9050410218048152,0.5075471566928692,0.3674170404706348,0.84523436664245
2024-06-18,739054.7288567158,0.878386974096854,5.75087033249441,0.14458127827250924,0.0026931940342616247,0.0018027872933268358,0.0014142310484966322,-0.0011180306643597997,2023-12-19,2024-05-06,738872.0,739011.0,1.3088451845013576,0.22817889193519433,0.3674170404706348,0.7004057630518833
2024-07-09,739075.9541850039,0.30537306785720736,12.038573784777942,0.2660728019680696,0.001651809107551915,0.028655345639082067,0.02856781169812823,-0.0022380724911287963,2023-12-27,2024-05-06,738880.0,739011.0,2.1156430939292563,0.0014622105003749017,0.3674170404706348,0.38146693313405755
2024-05-13,739018.8915005316,0.32491884642979546,9.707481636654911,0.27722532267935035,-0.002210968428265053,-0.015428861460547864,-0.012544796843096893,0.008982084286745778,2024-01-04,2024-05-06,738888.0,739011.0,4.339242142925959,0.004796417586018825,0.3674170404706348,0.81372108508258
2024-06-12,739048.116667938,0.5409204789581527,8.40542579808142,0.24825050886359612,0.00274567348374969,0.010852769125324818,0.005373753378439231,-0.009428964540993704,2024-01-11,2024-05-06,738895.0,739011.0,1.8957923932032312,0.016281035776364288,0.3674170404706348,0.31038551703179473
2024-06-03,739039.2812846529,0.666052662496243,9.215131709905659,0.30970280514294396,-0.002566690299194393,-0.005494998039583301,-0.0007693478180336142,0.005440873770812117,2024-01-19,2024-05-06,738903.0,739011.0,2.306312029350814,0.03376081710416275,0.3674170404706348,0.38421255134241594
2024-06-13,739049.4939168509,0.6956013354987681,4.518032758262262,0.28550271794040055,-0.0013444011646369524,0.00210471141114423,0.0019142008651329998,0.0008750115268525393,2024-01-26,2024-05-06,738910.0,739011.0,0.9258140139040988,0.09834388392166066,0.3674170404706348,0.6028982200894064
2024-06-16,739052.8551663122,0.23071385663258376,7.269035839683735,0.6680955346273946,-0.14686422721520645,0.03360439239887986,0.019193249757292186,0.027583950990604997,2024-02-02,2024-05-06,738917.0,739011.0,1.362107642510693,0.13871289824535646,0.3674170404706348,0.27901644805629916
2024-05-16,739021.2482896631,0.7916997116502298,10.184143432271648,0.33278387514554025,-0.003271387955983709,-0.0005601202217315164,-0.0005188025499634491,-0.00021113639417207544,2024-02-09,2024-05-06,738924.0,739011.0,3.647181499653274,0.45403232937449334,0.3674170404706348,0.49338076870419073
2024-05-21,739026.4421966387,0.9925256251013164,5.811205507774147,0.23929839211540738,0.0007770804254915559,-0.0017234650822690212,-0.0005691512598019019,-0.0016267755632743178,2024-02-16,2024-05-06,738931.0,739011.0,1.684595937336702,0.07700855502864683,0.3674170404706348,0.17408559531349213
2024-05-26,739031.1132832802,0.9073281114056917,12.004119499026235,0.2596492173176229,0.0006752127794098408,0.0016387925737464445,0.001187056195868705,-0.0011298401159527901,2024-02-26,2024-05-06,738941.0,739011.0,2.8651746820725776,0.031142302770480607,0.3674170404706348,0.2997402715883731
2024-06-01,739037.2169583179,0.1954460166796304,7.870764150190058,0.17820972575016938,0.041430442908092745,-0.05057982937544535,-0.0033346692040469752,0.05046978423719236,2024-03-04,2024-05-06,738948.0,739011.0,1.5341019440421773,0.020340055843986918,0.3674170404706348,0.10437441882231381
2024-05-07,739012.1359177524,0.8167785864263037,13.384390332221567,0.23397885626767218,0.00405669906098694,0.0015819779822818629,0.0015809931099546514,-0.000055813284265606194,2024-03-11,2024-05-06,738955.0,739011.0,8.3460748247178,0.15648694295204074,0.3674170404706348,0.2621764021580185
2024-05-19,739024.8968039085,0.8900925943385227,14.63792833258638,0.18635360297260736,0.0041697290447729445,0.00045605339791800485,0.00024530918181122306,0.00038445819938150145,2024-03-18,2024-05-06,738962.0,739011.0,3.5174639895645523,0.5559653303201739,0.3674170404706348,0.25114814498571497
2024-07-18,739084.97494535,0.6055865479828485,7.8359136562153,0.2753234773414566,-0.00009838392018724591,-0.0040148990283008605,-0.002602243147553415,-0.0030574081847968048,2023-11-14,2024-05-07,738837.0,739012.0,1.5254969561181,0.0018938085523517965,0.3364722366212129,1.3205465332237991
2024-07-07,739073.0650478025,0.9765651637597996,2.8141323190768075,0.7124123921537505,-0.004215485383691562,-0.0021893814050864013,-0.0018013785396145522,0.0012443577837399692,2023-11-21,2024-05-07,738844.0,739012.0,0.5921311394571966,0.6681636986402869,0.3364722366212129,1.4698232760662233
2024-05-21,739026.500267208,0.32835007393332744,12.328755581290872,0.11736696303631607,0.04353421779985757,-0.013215849801896381,-0.004520498066941285,-0.012418686855423345,2023-11-29,2024-05-07,738852.0,739012.0,4.881437291322078,0.08773109038445158,0.3364722366212129,1.2421245359099427
