tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.5369365962,0.9760051998305224,13.782261828988698,0.2738811750377408,-0.0013446924637397553,0.00018539750361521974,0.00007301989823976741,-0.0001704122319782516,2023-11-13,2024-05-06,738836.0,739011.0,3.0925168283683013,0.5136304046244147,0.22557060890829328,0.26012930874794266
2024-06-13,739049.2952991845,0.6987992006025215,4.66441925409392,0.32160012346221867,-0.007483635318264173,0.0021629230996468513,0.002000646717708009,0.0008219787381131657,2023-11-20,2024-05-06,738843.0,739011.0,1.2501295540516708,0.5183538841833774,0.22557060890829328,0.049226408793915835
2024-06-11,739047.6257636885,0.28247504040424537,6.229451888381929,0.7319524746048652,-0.16749710932698011,0.012166484997987734,0.004418119763881657,0.011335941732306981,2023-11-28,2024-05-06,738851.0,739011.0,1.666178362438818,0.6242699567588498,0.22557060890829328,0.04691450394409034
2024-06-13,739049.3254726946,0.5793571337550535,3.496682556165519,0.2482038374274167,-0.007088467485760968,0.005300879981005695,0.0008585812691289208,0.00523088585015272,2023-12-05,2024-05-06,738858.0,739011.0,0.8947978075623938,0.2215616201418079,0.22557060890829328,0.04915230537563657
2024-07-01,739067.7082713286,0.8337045445648661,4.078701238453964,0.21448195728255487,-0.001160741676747211,0.0015614055228648168,0.00006559086875074756,-0.0015600272577007363,2023-12-12,2024-05-06,738865.0,739011.0,0.8269125072358269,0.15195330172328622,0.22557060890829328,0.04901887144915949
2024-05-10,739015.442644482,0.4548600762640854,10.795474727985214,0.3546322344242069,-0.036024463524121274,-0.0022587541815420422,-0.001238839335602608,0.0018887158476587603,2023-12-19,2024-05-06,738872.0,739011.0,5.970041827469717,0.6719928113895866,0.22557060890829328,0.11362676555119505
2024-06-30,739066.4289096768,0.5833890670894956,9.99598650246191,0.5435881265789456,-0.026598049625439837,0.0020893482001263183,0.0007705905458233898,0.0019420520363931282,2023-12-27,2024-05-06,738880.0,739011.0,1.9296930078559225,0.7429705400777172,0.22557060890829328,0.06274231920158062
2024-06-16,739052.3253051478,0.2549264609065541,12.217740638102596,0.887420594991118,-0.2384033382211242,0.0026991099639799457,0.0020814099142513944,-0.001718408381762562,2024-01-04,2024-05-06,738888.0,739011.0,2.684154376201868,1.842959404958082,0.22557060890829328,0.09296408180938741
2024-06-28,739064.580897406,0.10870126302554864,11.028923678219737,2.394546038435977,-1.3674764002879498,0.012425717550878086,0.005129675720700341,-0.011317459240247216,2024-01-11,2024-05-06,738895.0,739011.0,2.0223557976358686,1.0846754772523841,0.22557060890829328,0.07054089162476136
2024-06-28,739064.8995206078,0.5146935106043317,6.722348529396825,0.47442051107926364,-0.03002312804818146,-0.004549321327574332,-0.0011258429714800782,-0.004407811491555827,2024-01-19,2024-05-06,738903.0,739011.0,1.1767286306810687,0.5052856828651624,0.22557060890829328,0.023646380340441083
2024-05-23,739028.2001781553,0.7538213292760227,9.225784373388118,0.34654833494686366,-0.00886638236576413,0.000407937255120591,0.0004074896210311012,0.000019105309922941285,2024-01-26,2024-05-06,738910.0,739011.0,2.8301455845892196,1.7758987793745824,0.22557060890829328,0.07041598857723651
2024-06-10,739046.0521586611,0.7992340379464433,4.146302479625956,0.24122355223253056,-0.0023411764216154226,-0.002112540952651305,-0.001252669057595451,-0.0017010730462774985,2024-02-02,2024-05-06,738917.0,739011.0,0.8601060125764387,0.21362004140899393,0.22557060890829328,0.02009463261411549
2024-06-01,739037.759157627,0.6438843764722325,10.310346819862005,0.42052211016587565,-0.017605303958700094,0.0002804952389086217,0.00027586378682353964,-0.00005076169983148146,2024-02-09,2024-05-06,738924.0,739011.0,2.374783386561348,3.919698354322616,0.22557060890829328,0.0682874949713736
2024-05-06,739011.3406811018,0.7877378048655088,2.6258307399833,0.22289140414057565,-0.0018667087661750751,-0.0033838184171580223,-0.000829337554952828,0.0032806137078666676,2024-02-16,2024-05-06,738931.0,739011.0,2.2830991919044576,0.16549484764042194,0.22557060890829328,0.01680152814559864
2024-05-12,739017.9076406044,0.7472462692646399,13.051264773934655,0.295615558562951,-0.007440498161741199,0.00028327425234216016,0.00001300442924526879,0.0002829755941066558,2024-02-26,2024-05-06,738941.0,739011.0,5.00594008377639,1.5038553556767866,0.22557060890829328,0.05514650370331552
2024-05-14,739019.8592188719,0.9258489955466489,7.654117985948942,0.25338154471203733,-0.0018484055654784482,-0.0012417302557063215,-0.0012138034027282523,-0.0002618689127441487,2024-03-04,2024-05-06,738948.0,739011.0,2.5499780916366666,0.18005907369427085,0.22557060890829328,0.019443197333227615
2024-05-13,739018.0237298305,0.7272261237577676,8.789451647549186,0.2553770609446608,-0.004031337262864855,0.0024285363918522436,0.0014181682064793848,0.001971443112210383,2024-03-11,2024-05-06,738955.0,739011.0,3.0694564375669344,0.13734479553231566,0.22557060890829328,0.026471858312965706
2024-05-14,739019.4015101227,0.686266670687456,13.805267730270062,0.24919801001623162,-0.003629205354992369,-0.0013030140370277816,-0.0005928393805429638,0.0011603391959116405,2024-03-18,2024-05-06,738962.0,739011.0,4.222224507704372,0.13845559894051002,0.22557060890829328,0.02825041161028399
2024-06-13,739049.7403753633,0.3894024862794331,13.236192475622419,0.45673684160046457,-0.05495064935797196,0.0024534703085343466,0.0014334790402019313,0.001991143991820123,2023-11-14,2024-05-07,738837.0,739012.0,3.6430413868195712,0.658912381736777,0.22007492819835214,0.2257971938945084
2024-07-10,739076.79801355,0.5295985858761115,10.176800625138602,0.49127497681889776,-0.02798044368571238,-0.0021836296711080405,-0.00155711026065744,-0.0015308971803157548,2023-11-21,2024-05-07,738844.0,739012.0,2.071413044373511,0.6668239049710573,0.22007492819835214,0.1673645765379878
2024-05-13,739018.4616140466,0.6961953147187668,8.393746322854177,0.27882932568151114,-0.008223618943279632,-0.0010424797432513873,-0.0003928583759683074,-0.0009656222405894674,2023-11-29,2024-05-07,738852.0,739012.0,4.340206472478754,0.6542904929803413,0.22007492819835214,0.13602722700296496
2024-06-08,739044.8513351765,0.3268555856229807,9.630124959663416,0.6019403404442073,-0.10937922201678481,0.0032414670137011783,0.001547811225318527,-0.002848050001613525,2023-12-06,2024-05-07,738859.0,739012.0,2.6560684459841077,1.1452945974607958,0.22007492819835214,0.11643131669938289
2024-05-08,739013.4972334437,0.7146069527527777,4.581846099024416,0.28381874404305835,-0.008451249459000427,-0.0017340416396990832,-0.0010018727645227008,-0.0014153273020463945,2023-12-13,2024-05-07,738866.0,739012.0,3.3472744923430344,0.76013046535217,0.22007492819835214,0.06387130886980316
2024-05-24,739029.1669193069,0.09202998761218818,8.49079646389859,1.4835064491315215,-0.9195015971880218,-0.00783245503700717,-0.0029631980877683857,-0.007250297166281167,2023-12-20,2024-05-07,738873.0,739012.0,2.9837062531548324,1.2724347194911696,0.22007492819835214,0.1217876194671059
2024-07-03,739069.0995757303,0.42789944392760815,7.909753172775345,0.6515044781260856,-0.06870145152747051,-0.005455830227624093,-0.003051381264162042,-0.004522737650292975,2023-12-28,2024-05-07,738881.0,739012.0,1.500800613313691,0.6812144568077289,0.22007492819835214,0.032372972242041796
