tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.7026582056,0.822551656231336,13.864509058849958,-0.09334729292705364,0.005404916571176114,-0.0008524823182972227,-0.00007824534747267456,0.0008488838369342925,2023-11-13,2024-05-06,738836.0,739011.0,3.400048398697596,0.3761510687702831,0.22153194741986823,0.5108672908343046
2024-05-24,739029.2202126746,0.2960890920077371,7.071531331307879,-0.2546353814293784,0.11591791870740464,-0.02331953583907878,-0.02214285281305379,-0.00731401538482902,2023-11-20,2024-05-06,738843.0,739011.0,2.6160386717742288,0.20813236123928855,0.22153194741986823,0.31282789490109786
2024-05-25,739030.5552898846,0.9900436316271635,14.148853176672969,-0.01403006301434859,0.002279157017876353,0.0003674956057639948,0.00036410816869885553,0.00004978214280855362,2023-11-28,2024-05-06,738851.0,739011.0,4.9929079263100276,0.43396548547904534,0.22153194741986823,0.4771839505178095
2024-07-10,739076.4749346469,0.9565393464991911,9.188285789696653,-0.06057016569733793,0.0021073622986896657,-0.000551590116790446,-0.00033293016444521336,-0.00043978308578591446,2023-12-05,2024-05-06,738858.0,739011.0,1.7621508312676895,0.39773249475031974,0.22153194741986823,0.367923695155402
2024-07-04,739070.0108241057,0.19127844928011167,13.176028148028522,-1.1277236371357027,0.5190386860440808,0.0276247392620931,0.005814538482153,-0.027005876426033477,2023-12-12,2024-05-06,738865.0,739011.0,2.6115193198313236,0.27276149960268553,0.22153194741986823,0.3807966925398694
2024-06-25,739061.8118038195,0.22482554580154185,8.429681038332898,-0.6587516400707087,0.2878560205960854,0.02024554272520443,0.019319927476606075,-0.0060516446142151814,2023-12-19,2024-05-06,738872.0,739011.0,1.7681340106484562,0.3792105471941919,0.22153194741986823,0.459391518739394
2024-06-18,739054.3013343741,0.7903167960951043,14.359923824600795,-0.09153622000435961,0.0063847288226142945,-0.0012990142154857506,-0.001278545934461592,-0.00022969158779936782,2023-12-27,2024-05-06,738880.0,739011.0,3.182726580461842,0.2705064520792735,0.22153194741986823,0.42085994602073085
2024-06-06,739042.5809919733,0.29543289849335613,7.283013292211354,-0.3138356262763191,0.12732498024601407,0.020119175892833473,0.014380000407264712,-0.014071134527600764,2024-01-04,2024-05-06,738888.0,739011.0,1.8408832334616427,0.2567149629204009,0.22153194741986823,0.3636792224691611
2024-06-25,739061.6545303361,0.6007646009453821,3.4592662960991616,-0.3082690492961473,0.031902537113257856,0.007942603386136223,0.006560290103215903,0.0044774481918957,2024-01-11,2024-05-06,738895.0,739011.0,0.6556579786693425,0.6975617927123252,0.22153194741986823,0.3003736347896937
2024-05-12,739017.6929400701,0.6859196892847833,4.814278796513847,0.0156990239920423,0.0082256791510131,0.004254424246552488,0.0008767274954917169,-0.004163108762487781,2024-01-19,2024-05-06,738903.0,739011.0,2.176977660753687,0.2754691716283564,0.22153194741986823,0.2993621563964613
