tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.0239204002,0.368047232474875,12.765177256831452,-0.3660997272979322,0.12880773755168262,-0.004811091408622655,-0.002398719271224587,0.0041704611735368675,2023-11-13,2024-05-06,738836.0,739011.0,2.5868895010562776,0.7719249002770469,0.1938159362196897,1.2183738930271006
2024-05-29,739034.038085633,0.6424430012288077,11.417007897858996,0.10001158149443616,0.01759362664071971,0.002439246281603724,0.0008916311019764488,-0.002270444097595415,2023-11-20,2024-05-06,738843.0,739011.0,3.8436987587905915,0.4058653918695259,0.1938159362196897,1.1633186588051083
2024-06-15,739051.1398295378,0.10229912202777294,3.3860101386028187,-0.1382120332943991,0.31716692637796196,-0.11178487826045785,-0.08530252897265643,-0.07224498293012804,2023-11-28,2024-05-06,738851.0,739011.0,0.8658225648165698,0.08572124847064062,0.1938159362196897,0.41201213363282474
2024-05-14,739019.4178045336,0.20774861596076583,10.687740172240064,-0.3998884124056736,0.34181703100279903,0.01537935684777279,0.014737568211704596,-0.004396441772216481,2023-12-05,2024-05-06,738858.0,739011.0,5.024173295899817,0.4320239024566376,0.1938159362196897,0.9573715460612127
2024-05-17,739022.4947950139,0.4967794853227464,3.50098550007591,-0.0050722504458361175,0.047683976046948476,-0.0159248456875755,-0.014684529380266641,0.006161599390838211,2023-12-12,2024-05-06,738865.0,739011.0,1.4584677028003514,0.42488418839018993,0.1938159362196897,0.32549238299372607
2024-05-15,739020.1676510574,0.3344115893984761,6.290258132913299,-0.26438568844758914,0.17083637299653745,-0.020659894181189683,-0.015120185984671405,0.01407875006408245,2023-12-19,2024-05-06,738872.0,739011.0,2.785795686772547,0.43960750863384057,0.1938159362196897,0.5401875617484154
2024-05-31,739036.1303337415,0.4525895259127307,2.0671389016480086,0.8145917436254003,-0.0818137875188667,-0.05474749473161566,-0.046672202720290414,-0.028618065494096557,2023-12-27,2024-05-06,738880.0,739011.0,0.6009480497357924,0.3271877890397588,0.1938159362196897,0.3119047312400412
2024-05-09,739014.6170092215,0.4327385453559577,3.626921727191564,-0.03567313030289658,0.07506823556637836,-0.018306262709108394,-0.017543027192484458,0.00523081745988554,2024-01-04,2024-05-06,738888.0,739011.0,2.0523969546948657,0.4892647365048436,0.1938159362196897,0.2382714830215638
2024-06-03,739039.3140687745,0.853704109530312,6.846743779948545,-0.054252993441422606,0.010665880918323347,0.0022575804692889093,0.002004330447366907,-0.0010389076152732286,2024-01-11,2024-05-06,738895.0,739011.0,1.7747103296049305,0.589083403594956,0.1938159362196897,0.19865299818137308
2024-05-18,739023.0420403014,0.9512563756180241,9.893940797761253,0.07865433891867263,0.006292541256170829,0.0008503339514589242,0.0007960762448031295,-0.000298881985847083,2024-01-19,2024-05-06,738903.0,739011.0,3.6208552873982947,0.7114834875866801,0.1938159362196897,0.43610954786520256
2024-05-14,739019.5074035965,0.9964528465319935,13.113775566484835,0.08855539190534326,0.005459808600717272,-0.0005482252864005428,-0.000035005723571035,0.0005471065380401023,2024-01-26,2024-05-06,738910.0,739011.0,5.332712782624465,0.7567411673903169,0.1938159362196897,0.33315661490533416
2024-06-08,739044.9290423114,0.20284921214488133,10.179709539911633,-1.8164507248765547,0.9179468107331124,-0.009431597249243754,-0.003772219752490698,0.008644384582540354,2024-02-02,2024-05-06,738917.0,739011.0,2.15027165912319,1.9394125833668807,0.1938159362196897,0.24418688234770292
2024-05-09,739014.2733808816,0.26996873534800453,6.5411007296197505,-0.3723301160521559,0.27331898511805286,-0.02008481007910918,-0.01037819243945305,0.01719571800197844,2024-02-09,2024-05-06,738924.0,739011.0,3.453177985339663,0.5616486315092839,0.1938159362196897,0.28832734068750193
2024-05-13,739018.8674526752,0.6430519751097029,6.884213499346656,-0.02804613592407141,0.031807545377739346,-0.0057290835513314564,-0.0043970665565330235,-0.0036726290359299107,2024-02-16,2024-05-06,738931.0,739011.0,2.643923618407152,0.5186050547027088,0.1938159362196897,0.1453588159216093
2024-05-19,739024.1522744466,0.16223346718961976,2.83706565910615,-1.2400452287666879,0.8654949540441013,0.059865398413596366,0.031742485654310704,0.05075707371100607,2024-02-26,2024-05-06,738941.0,739011.0,0.8326625002986757,0.8267224400293497,0.1938159362196897,0.11053214807377047
