tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.7365956652,0.39205828971030543,9.5152565080097,0.40546440817865437,-0.0010214720695010625,0.014645034346314034,0.012603218539397058,-0.007458948548751094,2023-11-13,2024-05-06,738836.0,739011.0,2.7599790170575584,0.0028738641992109653,0.30873548164961323,1.0955348995529537
2024-07-18,739084.4240185082,0.29367511268671725,3.0581924770124553,-3.5236182461400265,0.924252686328464,0.12192911728618691,0.06401498187560509,0.10377278900393243,2023-11-20,2024-05-06,738843.0,739011.0,0.579352289375654,0.72792329894059,0.30873548164961323,0.8821287178708704
2024-06-27,739063.4121437282,0.6007989433173834,6.558346496844231,0.2720334654114858,0.009104084369049619,0.0083765789524157,0.0035003069029414476,-0.007610185709381485,2023-11-28,2024-05-06,738851.0,739011.0,1.4606740079829241,0.099564470782338,0.30873548164961323,0.43862491477792237
2024-06-01,739037.1014991716,0.787234462138034,3.845195555515266,0.17151402983483202,0.008141760865674844,-0.005072462392895872,-0.00494271890619287,-0.001139914269454713,2023-12-05,2024-05-06,738858.0,739011.0,1.1786525768266707,0.328613327088893,0.30873548164961323,0.5955287559448784
2024-07-03,739069.7877372798,0.7639361985355826,6.687872476972899,0.22293858662942204,0.005455284527427672,0.004118587173221042,0.003956627777758234,-0.001143615727284664,2023-12-12,2024-05-06,738865.0,739011.0,1.3284244931599754,0.15129976373954213,0.30873548164961323,0.3792612372985915
2024-06-06,739042.406158289,0.20219395762050524,11.890178561527051,0.4803926105158033,-0.036139438455426,-0.027471680520890752,-0.018364858377100182,-0.020430986452712994,2023-12-19,2024-05-06,738872.0,739011.0,3.200357810614695,0.02237051432037903,0.30873548164961323,1.10520445606806
2024-05-26,739031.7524386786,0.7473440336898706,3.334364077646714,0.19799417675657072,0.008735015956723751,0.0061118223348332525,0.0035414157245574414,0.004981239496192075,2023-12-27,2024-05-06,738880.0,739011.0,1.0558349324386107,0.3203321544906417,0.30873548164961323,0.6229909877060696
2024-05-18,739023.9057229091,0.0023217992224442434,4.507922843771674,-30.463133362049717,30.581084595195996,0.14381144045956623,0.13691101015398147,-0.04401256304365549,2024-01-04,2024-05-06,738888.0,739011.0,1.6891050919281694,0.10952358097761951,0.30873548164961323,0.5016797404573867
2024-06-10,739046.9727074289,0.11051718013546988,2.0002241574380957,10.267297881712082,-6.286415688596256,-0.4936105161353271,-0.4669012779690253,-0.1601703414189873,2024-01-11,2024-05-06,738895.0,739011.0,0.45871698913257974,0.7036712687575333,0.30873548164961323,0.4627855829809014
2024-06-19,739055.1594270947,0.6213853423018431,8.925474764196734,0.184072485775018,0.014026812575073492,-0.009025876275325832,-0.008962239319956754,-0.0010699107015591568,2024-01-19,2024-05-06,738903.0,739011.0,1.7573737312505981,0.10819303313568593,0.30873548164961323,0.4426735293264924
2024-05-19,739024.6037184705,0.11830429175641281,4.79530527806466,-0.2943148406168442,0.43563408882757215,0.0906985629627988,0.04897434036775552,0.07633965751206911,2024-01-26,2024-05-06,738910.0,739011.0,1.6264764419188882,0.1184965455551171,0.30873548164961323,0.4270361595604549
2024-05-27,739032.2925479063,0.400277484172629,7.45478457602125,0.05965980424284469,0.07005938380653326,0.022757947443000227,0.017834971243836283,0.014136405927600315,2024-02-02,2024-05-06,738917.0,739011.0,2.0040779703441074,0.1652948362645865,0.30873548164961323,0.3919269941141601
