tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.6142382761,0.8403936334894042,12.328930239859568,0.5129864489715976,-0.0025721407878619624,0.0008198716042664049,0.0008182497347730653,0.00005154434038938602,2023-11-13,2024-05-06,738836.0,739011.0,3.315455453643124,0.2138485203208595,0.4366244071719008,0.83124845028846
2024-06-25,739061.7808916079,0.5283507217587285,11.665218649613445,0.5580368919721655,-0.014172987877215876,-0.0015594258387735204,-0.0014542656193054422,-0.0005629568856854459,2023-11-20,2024-05-06,738843.0,739011.0,2.711624957896067,0.4116480962170039,0.4366244071719008,0.7426603572322512
2024-05-13,739018.4277096316,0.581459605865957,5.835046655617572,0.4083073475959049,-0.0009761158010834494,0.004164434749730931,0.003392837937144061,0.0024147810495037756,2023-11-28,2024-05-06,738851.0,739011.0,2.893137646251256,0.0233571848606712,0.4366244071719008,0.48167742160655475
2024-06-30,739066.7817781719,0.3613706177601839,9.476109418459188,0.3529855216348387,0.008004303108903897,-0.011361006776153622,-0.005398102535720266,0.009996647637166121,2023-12-05,2024-05-06,738858.0,739011.0,1.9905461411002685,0.026867637413636597,0.4366244071719008,0.33365364439715595
2024-05-07,739012.1675744138,0.6484209923241165,9.253318988296527,0.4071732327563187,-0.0005723349217472027,-0.001020257412379344,-0.0008670054058550757,-0.0005377981161486816,2023-12-12,2024-05-06,738865.0,739011.0,7.12298022697583,0.039309726277782044,0.4366244071719008,0.4580079652383134
2024-05-10,739015.5162171733,0.5598118272907079,10.658503149630087,0.39465653003886747,0.0006852997067538323,-0.0019588423743759505,-0.0009109028367109242,-0.0017341624692406425,2023-12-19,2024-05-06,738872.0,739011.0,5.867302071993097,0.01837498137393137,0.4366244071719008,0.4284827207586977
2024-06-23,739059.0372312616,0.4367259042105299,11.76971257523188,0.383634323379399,0.0026857018318127775,0.004361894574249395,0.004209132001649343,-0.001144260490254605,2023-12-27,2024-05-06,738880.0,739011.0,2.464424988023807,0.022846818220768936,0.4366244071719008,0.3935716079011354
2024-06-20,739056.1632849845,0.6666404658618547,5.375457085292815,0.5540182237354012,-0.008169216717275921,0.004630390455142096,0.0035177505750689556,0.00301097104912569,2024-01-04,2024-05-06,738888.0,739011.0,1.1247240841168873,0.21879584808075137,0.4366244071719008,0.20110270824932722
2024-05-18,739023.8996063841,0.011746913958643924,4.3918678908505475,0.7044833091059655,-0.3007116952485007,0.06988829703605262,0.05444595032424291,0.04381794787401159,2024-01-11,2024-05-06,738895.0,739011.0,1.608955294462818,0.011508543951496489,0.4366244071719008,0.18488041585298085
2024-05-21,739026.8812239659,0.4960357403154988,12.961677913800477,0.32611169380126864,0.010976162881234732,0.0025503471478994563,0.0025292358250860953,0.0003274701755884812,2024-01-19,2024-05-06,738903.0,739011.0,4.237610734266143,0.16470356038014014,0.4366244071719008,0.26407955625008067
2024-05-22,739027.313601195,0.1929986171691676,9.341490818838022,0.1893015845120187,0.10103653855044958,-0.005911334260103288,-0.005871186695297148,0.0006877786879779324,2024-01-26,2024-05-06,738910.0,739011.0,2.9331260159642407,0.35312701852042305,0.4366244071719008,0.271111580178099
2024-05-30,739035.2272564273,0.2668793760097031,10.33877594438951,0.20565467416290606,0.06692385432927454,-0.005953452081397752,-0.0014825256349945172,0.005765909245477537,2024-02-02,2024-05-06,738917.0,739011.0,2.6082801956412607,0.29017365006157286,0.4366244071719008,0.2605326162418188
2024-05-20,739025.6248590484,0.9559447947606923,5.763475808815391,0.40603369311927306,-0.00048577242276217215,0.0016527551524221666,0.0016356253080648954,0.00023733825118517173,2024-02-09,2024-05-06,738924.0,739011.0,1.7782182742731165,0.04874978163690608,0.4366244071719008,0.13619411100062537
2024-06-10,739046.6837045717,0.37636676840663863,2.8744628269276986,0.6384886361741459,-0.03687701177979144,-0.02440223484169016,-0.013102682041757952,0.020586130976499462,2024-02-16,2024-05-06,738931.0,739011.0,0.5380781053351701,0.19787033685133312,0.4366244071719008,0.17485875512089594
2024-05-19,739024.5749916872,0.479578149098714,8.537543017808778,0.35672039352892587,0.0059285517226218085,0.005149645069597898,0.0021347303384975634,-0.004686338733460487,2024-02-26,2024-05-06,738941.0,739011.0,2.469625264435519,0.06466924614038591,0.4366244071719008,0.20843750841289516
2024-05-14,739019.1383479972,0.8271367696714531,6.61433796365864,0.41904349333077384,-0.0019775325814644796,-0.0028399323826667987,-0.0020912415058938986,0.001921438237921308,2024-03-04,2024-05-06,738948.0,739011.0,2.2823049409928378,0.08707762863879456,0.4366244071719008,0.13830565232654488
2024-05-13,739018.1226889715,0.7125899612171872,4.9883473168594055,0.45303785266297825,-0.005895733384375557,-0.0052403780904533405,-0.002827608687059426,0.0044120507299632745,2024-03-11,2024-05-06,738955.0,739011.0,1.7321709439024917,0.16071567232932094,0.4366244071719008,0.07603359215774372
2024-05-21,739026.9095837706,0.8378878416604567,2.0802229284903375,-0.04752293359274649,0.028486323185760744,0.015562976223558993,0.009581964724203806,-0.012263448983021718,2024-03-18,2024-05-06,738962.0,739011.0,0.4655197011151013,0.7372584397949149,0.4366244071719008,0.08337520720966099
2024-07-05,739071.7118194528,0.43801978051605295,11.899423868570022,0.6681265597185462,-0.03481305746158746,0.00296266278156609,0.002119334783198354,-0.0020702151661125727,2023-11-14,2024-05-07,738837.0,739012.0,2.5923587302627413,0.43254145189686816,0.4239244335430417,0.9144396504868333
2024-06-07,739043.1863173004,0.19578945636825013,14.520576829230047,0.7050796229272417,-0.13179159695430112,-0.010965341947707895,-0.0031648228726847303,-0.010498696119742391,2023-11-21,2024-05-07,738844.0,739012.0,4.285237655344488,0.16205818570332678,0.4239244335430417,0.7201342623233297
2024-07-17,739083.6506813082,0.7923381482229304,6.6360799340151395,0.4676846954742022,-0.0015516046026713966,-0.0012203572604142267,-0.0004633204420594173,0.0011289845043292589,2023-11-29,2024-05-07,738852.0,739012.0,1.2393333784527631,0.15180742980418016,0.4239244335430417,0.3582569195600471
2024-07-11,739077.6695742562,0.14122102310254772,12.593037351475488,0.6294428529740751,-0.11815834397540226,0.013646725963191393,0.010065498537632039,-0.009215143444535702,2023-12-06,2024-05-07,738859.0,739012.0,2.410957550312614,0.09709677087420725,0.4239244335430417,0.46663761080044885
2024-07-01,739067.380053662,0.2813337297862591,5.61443470670063,0.6049404256793421,-0.05589633651896327,-0.01607521555033093,-0.012644393558830862,0.009926321902849916,2023-12-13,2024-05-07,738866.0,739012.0,1.1535696314098365,0.17423777165603116,0.4239244335430417,0.33066939102872256
2024-07-03,739069.9614946157,0.2182359641333998,7.987751519478611,0.2771249116331951,0.04412244168368479,0.02200770543143935,0.008191130254128485,0.02042656318417041,2023-12-20,2024-05-07,738873.0,739012.0,1.5550794055890647,0.05477552494860941,0.4239244335430417,0.2664853576787883
2024-05-20,739025.7334656949,0.661240089489289,12.969450538807454,0.4018256759257405,-0.00006867925340495617,-0.001515766667722395,-0.0007463690305071481,-0.0013192732322298032,2023-12-28,2024-05-07,738881.0,739012.0,4.86119863652667,0.0023101001676003015,0.4239244335430417,0.400560627065752
2024-05-20,739025.9593593745,0.9453754784174324,14.77893255426347,0.3975390506032629,0.0000814549799380573,0.00052256778771723,0.0005098653620377656,0.00011451814421207752,2024-01-05,2024-05-07,738889.0,739012.0,5.371192117668935,0.009970943876687408,0.4239244335430417,0.35775963454914783
2024-07-02,739068.3239169709,0.26911138186554534,10.659509237267157,0.11237764484721828,0.08420432945803476,0.016417752853987378,0.008198891200580214,0.014223951344674201,2024-01-12,2024-05-07,738896.0,739012.0,1.8971376605293637,0.12948383812099087,0.4239244335430417,0.2060390027130243
2024-05-27,739032.079686578,0.6259714231546426,14.438833339633376,0.3377768817908647,0.005299695226672752,0.0014767851136806523,0.0005029521710184901,0.0013885004089508094,2024-01-22,2024-05-07,738906.0,739012.0,4.221919626202762,0.1555807973070117,0.4239244335430417,0.2574046932782747
2024-05-26,739031.1160888824,0.8119246423560194,11.580951173017612,0.33988877085873553,0.0024307374420806174,0.0007222931370433827,0.00020616170480978641,0.0006922461464608479,2024-01-29,2024-05-07,738913.0,739012.0,3.3566582494189228,0.23593700082513216,0.4239244335430417,0.2517220055049572
2024-06-17,739053.7471060122,0.3520148854127932,11.085767535612026,0.2345142028966747,0.03658035541849198,0.008275667522777431,0.0032369788170048966,0.0076163403998124116,2024-02-05,2024-05-07,738920.0,739012.0,2.0542745533707434,0.14035896192919237,0.4239244335430417,0.22037129182879173
2024-06-11,739047.7793242128,0.9453892899150118,14.115585224403949,0.33262996577053056,0.0012032584052651066,-0.0002922827436419667,-0.00018153325656531207,0.00022907395965423088,2024-02-12,2024-05-07,738927.0,739012.0,2.7331597717481917,0.2757195228255474,0.4239244335430417,0.24060747521861983
2024-05-26,739031.4780480484,0.183430194333061,9.24724807164343,0.2534108058894462,0.07059566554171139,-0.01690218754885804,-0.015721007158734906,0.006207566177800897,2024-02-20,2024-05-07,738935.0,739012.0,2.354832726616849,0.08285017656253674,0.4239244335430417,0.2214682137689989
2024-06-02,739038.9464995923,0.7900189606355479,2.8353708782180567,0.17960914205371897,0.012742038737824354,-0.006671245980196077,-0.005411385532549576,0.003901593206165331,2024-02-27,2024-05-07,738942.0,739012.0,0.5777550410269783,0.5321812963289699,0.4239244335430417,0.11950010342593678
2024-05-29,739034.6105947763,0.3662068055028434,5.923749557769909,0.39394745182676777,-0.0009234386703296071,-0.016316525206068324,-0.002014488231623585,0.016191690213344406,2024-03-05,2024-05-07,738949.0,739012.0,1.2552269636951767,0.0034987273720175696,0.4239244335430417,0.09488623168374256
2024-05-31,739036.2237959385,0.3690365935449849,5.853376503535005,0.36674368097215787,0.005726648451197148,-0.016113908511713335,-0.0007483453070742331,0.01609652219658793,2024-03-12,2024-05-07,738956.0,739012.0,1.1155693506139803,0.022405910800741984,0.4239244335430417,0.08818869100320138
2024-05-23,739028.8738377062,0.7294989986253188,9.739833151539575,0.527088073018833,-0.010546062527598536,-0.0028792806378338293,-0.0017614935487458526,0.0022775858862250455,2024-03-19,2024-05-07,738963.0,739012.0,2.1112585634515,0.274333931846511,0.4239244335430417,0.07474916204917113
2024-06-25,739061.1452820167,0.021304147033652136,8.13176775518923,3.2161797535612533,-2.5654241130340507,-0.0564726935448144,-0.027286398526622877,0.04944307405140617,2023-11-15,2024-05-08,738838.0,739013.0,1.9848019126330247,0.11901449389226756,0.4159597896699322,0.762175209400795
2024-05-28,739033.4801006446,0.35003587024260324,6.356389587214782,0.4511274696888888,-0.012225378962384898,-0.013234438384631458,-0.008022077773931088,-0.010525997698347047,2023-11-22,2024-05-08,738845.0,739013.0,2.2453981728149865,0.05086966267103341,0.4159597896699322,0.47968648398472685
2024-07-01,739067.4743679292,0.63686271122903,3.507352060348418,0.75777168231262,-0.019437041593110518,0.006106926282033449,0.002664346607630589,-0.005495071043089274,2023-11-30,2024-05-08,738853.0,739013.0,0.7650077655444502,0.5779282796224118,0.4159597896699322,0.3765998071333698
2024-06-18,739054.0590219304,0.06870886689585799,11.41021200790019,0.7418974121415414,-0.2521618454581257,-0.008073509836208253,-0.006427398282282383,-0.004885704902699803,2023-12-07,2024-05-08,738860.0,739013.0,2.820510613840072,0.18807716425460833,0.4159597896699322,0.4841664418550042
2024-06-02,739038.8654234132,0.7655836137890153,13.876130184126255,0.4116003398200869,-0.0003819488132128533,-0.00042301605052266273,-0.00041570657016174866,-0.00007829831750521246,2023-12-14,2024-05-08,738867.0,739013.0,4.1823818541501545,0.04981642783132858,0.4159597896699322,0.4498123074421852
2024-05-12,739017.6948810377,0.9738136183525379,13.36912293984404,0.3969602416358938,0.0001173940749776822,0.0005205642412193254,0.00010138991893947322,-0.0005105949603880745,2023-12-21,2024-05-08,738874.0,739013.0,7.279540626015121,0.016426489963907307,0.4159597896699322,0.38376978349222507
2024-06-13,739049.8754313263,0.45723704157500455,13.213011226526376,0.4123686424386135,-0.0014237080955666387,0.0026657953410577123,0.0014542149459910471,0.0022342165721481125,2023-12-29,2024-05-08,738882.0,739013.0,3.1873408852671212,0.01848135256461049,0.4159597896699322,0.4132186914977889
2024-06-10,739046.0252033363,0.5297846168765193,11.5366398423257,0.37243993823721394,0.003094667560390524,-0.0016985840722043436,-0.0013051146606692517,-0.0010871354896481275,2024-01-08,2024-05-08,738892.0,739013.0,2.8273302590847273,0.08366560658567279,0.4159597896699322,0.37039747607091494
2024-05-25,739030.5829413385,0.41607116125154675,7.969955625597533,0.31024022153064573,0.01790076935887787,-0.006361533549256802,-0.005094498024239793,-0.00380988175398354,2024-01-16,2024-05-08,738900.0,739013.0,2.5433586738009795,0.14689992927181197,0.4159597896699322,0.25863133765082064
2024-06-19,739055.7005646158,0.44593535931410144,12.907262127063035,0.25333497942166455,0.021673815575464623,-0.0033625207007442555,-0.003253217826683465,-0.0008503641779158814,2024-01-23,2024-05-08,738907.0,739013.0,2.563139662199806,0.22269383120732858,0.4159597896699322,0.25425652798356324
2024-05-25,739030.4731256437,0.04770108315409628,14.307691837882837,-0.27226822225985503,0.5632943028969571,0.018722557377471475,0.018631889588480787,-0.0018403383154661358,2024-01-30,2024-05-08,738914.0,739013.0,4.319726478820858,0.10030644801012928,0.4159597896699322,0.2668282608947149
2024-05-18,739023.467499335,0.46974112792294964,14.971019592248874,0.33305871893403477,0.012243678178617707,-0.001839864353293847,-0.0009738085661976094,0.0015610245721709645,2024-02-06,2024-05-08,738921.0,739013.0,5.4356101053159875,0.20880135282318857,0.4159597896699322,0.2693790208004433
2024-06-12,739048.5104773573,0.4170921701718161,4.49706420341241,0.46198216821176,-0.009275347520919464,-0.010562373028477803,-0.01016663760563318,0.0028641235637522043,2024-02-13,2024-05-08,738928.0,739013.0,0.8745568598094593,0.0814463522619964,0.4159597896699322,0.17497861037883475
2024-05-19,739024.9159590054,0.07639113372775409,8.678508287990994,0.1365904223503875,0.20007364325741095,0.011680643200361893,0.010980854228775191,-0.003982243837405054,2024-02-21,2024-05-08,738936.0,739013.0,2.7760090374068347,0.15077210400014904,0.4159597896699322,0.24859652451195594
2024-06-01,739037.920178455,0.608034479512818,7.556553474297885,0.4418503777118265,-0.00467384420994028,-0.006085402954088497,-0.004753926372593881,0.0037989884387275245,2024-02-28,2024-05-08,738943.0,739013.0,1.6083913170868473,0.0618001228735161,0.4159597896699322,0.10949322942468226
2024-05-31,739036.7238411377,0.6388892381663537,10.447450047005786,0.45155339958356827,-0.005583287441384283,0.003470907358341105,0.00020326673727396339,0.0034649502916642904,2024-03-06,2024-05-08,738950.0,739013.0,2.1553541780388152,0.09836990098243964,0.4159597896699322,0.1370502320854072
2024-05-24,739029.1644430126,0.10491242423452189,6.77976301585143,1.0206362910350462,-0.43274204877975514,-0.036120258437664296,-0.01855372684456442,-0.03099084203084757,2024-03-13,2024-05-08,738957.0,739013.0,1.6143771057932328,0.18539185794076768,0.4159597896699322,0.07843929274851327
2024-05-11,739016.2514518194,0.3622900235049736,10.316007088200678,0.5119083584937942,-0.0426427692416695,-0.0032122695881747682,-0.003158661817205383,-0.0005844069058808962,2024-03-20,2024-05-08,738964.0,739013.0,4.559343744003989,0.46620632057398204,0.4159597896699322,0.10116927719987605
2024-06-04,739040.3571236145,0.07705956715809828,4.723519731922638,1.0068338268130745,-0.4475044007239366,-0.060339057385885714,-0.05991690176505937,-0.007125077479819727,2023-11-16,2024-05-09,738839.0,739014.0,1.5286082043470133,0.12099282597941681,0.397125152183317,0.5049987720154326
2024-07-19,739085.1409901927,0.512780495441797,7.375003642717493,0.4900743728456165,-0.007881328876311322,0.0052882058075078816,0.004393133107524691,-0.002943722500870376,2023-11-24,2024-05-09,738847.0,739014.0,1.4181459131925187,0.10362400179806883,0.397125152183317,0.373342559436314
2024-05-21,739026.0625215111,0.3490023025705034,5.815791651112847,0.39107063847246154,0.002181296068738354,0.014073427921190658,0.010102277426277605,0.009798232710824474,2023-12-01,2024-05-09,738854.0,739014.0,2.4600495759331733,0.009301097053069122,0.397125152183317,0.34994511895847147
2024-06-28,739064.0343571899,0.21563391004652593,5.497383296253986,0.6102021988692962,-0.07896767738844283,-0.021268066858983085,-0.0026745933438491183,0.021099223169662246,2023-12-08,2024-05-09,738861.0,739014.0,1.2254921095480313,0.14564057576743758,0.397125152183317,0.33389688071110624
2024-07-18,739084.778773897,0.6066210756786748,12.350517624455684,0.3608141932669805,0.002238169620658804,0.00292376298910548,0.0005288954614190789,-0.0028755277093697614,2023-12-15,2024-05-09,738868.0,739014.0,2.2001832763405593,0.03759959504144912,0.397125152183317,0.31208930021037706
2024-06-14,739050.1485909863,0.05086168909420953,7.2106809433065795,-0.23823318244089878,0.5080047465878186,-0.05354626790147254,-0.03805584682771898,0.03766902345962076,2023-12-22,2024-05-09,738875.0,739014.0,1.8109335348750375,0.0669195578827076,0.397125152183317,0.2441277625996767
2024-06-04,739040.7380751561,0.842077184365408,12.372847504056633,0.4033587854789957,-0.00003117532528756891,-0.0006219059988513419,-0.0003256348656984081,0.0005298386600172404,2024-01-02,2024-05-09,738886.0,739014.0,3.4572163745182123,0.00341168155833511,0.397125152183317,0.3963661823158945
2024-05-21,739026.8371728284,0.14747758349370635,11.512318975189528,0.33974976636427495,0.036329051560435026,0.007973529569206567,0.001340100679179562,0.007860108393697501,2024-01-09,2024-05-09,738893.0,739014.0,4.295287261982776,0.058366902938523035,0.397125152183317,0.3670651600475743
2024-06-30,739066.4619996297,0.4136208817590451,14.196650159490533,0.2725589684999716,0.020555440324716387,0.0030621578440723648,0.00032025484465020635,-0.0030453649200862577,2024-01-17,2024-05-09,738901.0,739014.0,2.59534240137046,0.1955761023227767,0.397125152183317,0.2844618666610382
2024-05-18,739023.190449509,0.4755648908065625,12.06760110437811,0.3329546776821358,0.011959102479796096,-0.0034696681571470085,-0.0009038072465668456,0.0033498850102314215,2024-01-24,2024-05-09,738908.0,739014.0,4.856133719821745,0.1358311838220476,0.397125152183317,0.26081815008030224
2024-05-11,739016.9834104595,0.21416496333437413,11.171360028929751,0.3165324362957073,0.042745120321637055,-0.006373506681357427,-0.006367430585108345,-0.00027823580131710853,2024-01-31,2024-05-09,738915.0,739014.0,6.279358533138102,0.12857320599891334,0.397125152183317,0.2797735380480893
