tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.2163931777,0.43453114516070357,13.968876727420655,0.7944426910985743,-0.0509016714824622,0.01271996168030175,0.012036880580441046,-0.004112290242741406,2023-11-13,2024-05-06,738836.0,739011.0,8.33620081762822,0.12448174452555726,0.5770194007175036,1.4351389587774028
2024-05-25,739030.8109662804,0.5370983476036556,14.186870878016514,0.812749781455911,-0.029886417823211005,-0.0044218131462143515,-0.002414698486213027,0.003704276274890222,2023-11-20,2024-05-06,738843.0,739011.0,5.078493308808068,0.2558825543830356,0.5770194007175036,1.2045287343091415
2024-05-17,739022.2896676556,0.9677323406333465,6.309613233347089,0.6225071352622963,-0.0016737067805035922,-0.000524204348362707,-0.0005020326682235183,-0.00015084229804250882,2023-11-28,2024-05-06,738851.0,739011.0,2.7309065959755867,0.48970131774266173,0.5770194007175036,0.7525101940747485
2024-05-25,739030.0700495918,0.5175952480526961,7.093413229576702,0.6940871944478103,-0.018846272414681987,0.0038042052639687125,0.0019058040540412045,0.003292398608614602,2023-12-05,2024-05-06,738858.0,739011.0,2.483448523278055,0.36149021168725887,0.5770194007175036,0.7495483290415091
2024-07-05,739071.9808010751,0.09633527560222802,4.904049051424952,1.3103100504699448,-0.50543854572121,-0.06264422668836316,-0.02516399089242296,-0.057367871668287336,2023-12-12,2024-05-06,738865.0,739011.0,0.9538277218663848,0.1584958317415331,0.5770194007175036,0.29531721692468277
2024-07-07,739073.9495351673,0.690238938877891,8.17259807489403,0.6382732966798491,-0.0036343812646591105,0.0030847362449950675,0.0007771328161819009,0.002985240741916715,2023-12-19,2024-05-06,738872.0,739011.0,1.5162167181928936,0.09950657162120354,0.5770194007175036,0.3416803997873454
2024-06-04,739040.8697396994,0.12091025963630345,2.4689205000070324,2.6288064265401303,-1.292635007304552,0.11936420848028033,0.04222621645880492,-0.1116456936460067,2023-12-27,2024-05-06,738880.0,739011.0,0.6616138697395857,0.5303442185695407,0.5770194007175036,0.2621197445124259
2024-06-25,739061.1160825342,0.5233050226978125,4.2993289389576965,0.7824972351875616,-0.025342524945799656,0.010959776815788967,0.00344088621390951,0.010405623956055344,2024-01-04,2024-05-06,738888.0,739011.0,0.8482219774072987,0.28145074431313827,0.5770194007175036,0.22159305530863121
2024-06-26,739062.2490503958,0.11054325358197307,14.361402441592908,0.8858220636764171,-0.21036242778278932,0.0391818896712983,0.02406076925639051,0.030924098386283235,2024-01-11,2024-05-06,738895.0,739011.0,2.703482120344001,0.04132550672013495,0.5770194007175036,0.4367548173769617
2024-06-18,739054.2162760268,0.4312178866070474,12.40347734868203,0.5831245671344988,-0.005617836877041241,-0.005780866920061482,-0.005779453658184029,0.00012781924880222878,2024-01-19,2024-05-06,738903.0,739011.0,2.4725165978494568,0.033785430861834935,0.5770194007175036,0.3595777096393147
