tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.270309322,0.22047712318816443,14.751542305123976,1.1179972941357592,-0.31804430813244505,0.014108473889629004,0.006240661658339563,-0.01265318843455964,2023-11-13,2024-05-06,738836.0,739011.0,5.217193272138952,0.33692535398571816,0.47752463663901906,0.24112926398632628
2024-06-12,739048.412950183,0.3206834669927943,10.369307319982617,1.0381627618098674,-0.17379724477140057,-0.009070171919471383,-0.008639999967249588,-0.002760148404469277,2023-11-20,2024-05-06,738843.0,739011.0,2.810515032004382,0.5925898281239975,0.47752463663901906,0.20298326604709113
2024-06-25,739061.8989297427,0.4167237020963276,7.886038318596508,0.8684331886590343,-0.08041451918833853,0.005795001299882514,0.0033855830747305977,-0.004703176300091007,2023-11-28,2024-05-06,738851.0,739011.0,1.7841740487840063,0.7332806949435587,0.47752463663901906,0.17981004935550718
2024-06-19,739055.5377164766,0.23725358108938216,13.98294387240648,1.291930537328848,-0.3340237341289488,-0.01124117378366603,-0.010301785542200247,-0.004498577850509469,2023-12-05,2024-05-06,738858.0,739011.0,3.3150219687908393,0.5041732817748061,0.47752463663901906,0.20328045847150336
2024-05-14,739019.1153047808,0.23198802708631333,14.694976082691303,0.8721781825675646,-0.2230339458052362,-0.008198524400912724,-0.007943022242995758,-0.002030812645133955,2023-12-12,2024-05-06,738865.0,739011.0,6.885244090000053,0.4294691395940721,0.47752463663901906,0.2520549862598067
2024-05-11,739016.3909318803,0.09742223819102973,10.095663559957638,1.5131665889156398,-0.8237186633009892,0.02541826741001059,0.02490841735666744,0.005065477560198502,2023-12-19,2024-05-06,738872.0,739011.0,5.282763960067418,0.3127203874009636,0.47752463663901906,0.22672981860897223
2024-06-09,739045.4869871216,0.71833613773313,11.45849794092944,0.6001324046666716,-0.01163968104021589,-0.0015287857664693799,-0.0013931837406795967,0.0006294640454111538,2023-12-27,2024-05-06,738880.0,739011.0,2.860091133914436,0.4773033397586046,0.47752463663901906,0.13624583224004125
2024-06-25,739061.1468924645,0.846816181529801,5.195390146200115,0.6604524752484103,-0.0070982551855495336,0.000859680679349283,0.0007637515429797856,-0.00039463204512867604,2024-01-04,2024-05-06,738888.0,739011.0,1.024646395755615,1.345815183936892,0.47752463663901906,0.08778564156767153
2024-05-12,739017.2993506648,0.3133825166476217,8.32223081232102,0.6987232697613907,-0.11134510096671521,-0.011874990091975861,-0.004876894551365358,-0.010827339895809487,2024-01-11,2024-05-06,738895.0,739011.0,3.9285720361463348,0.3530797942405477,0.47752463663901906,0.14052847335406873
2024-05-21,739026.0176550193,0.42780229119802227,10.881461019123499,0.6485293854389366,-0.05609153947203285,-0.005653175317715999,-0.0027796050015338556,-0.004922619953671152,2024-01-19,2024-05-06,738903.0,739011.0,3.6422315234949014,0.3900863926942574,0.47752463663901906,0.1156610278587253
2024-05-30,739035.9908262639,0.3827579127144948,14.689624773818597,0.7320804999972405,-0.07942294144109202,-0.00587997481339119,-0.002729835889204386,-0.005207888230763642,2024-01-26,2024-05-06,738910.0,739011.0,3.782064204228101,0.35195243683340893,0.47752463663901906,0.10929891160781213
2024-05-25,739030.3906288669,0.16628610798604052,9.371793844949359,1.032359711248181,-0.35132013454494965,-0.012396594380825828,-0.01239569823084536,0.00014905573635281725,2024-02-02,2024-05-06,738917.0,739011.0,2.6341807413746463,0.5028447162315438,0.47752463663901906,0.08334671521228529
2024-05-06,739011.974996944,0.2262204246636162,10.30580803661155,0.5976884602084529,-0.1101573291470772,0.003160317580912945,0.0022544469076172936,-0.002214740696551691,2024-02-09,2024-05-06,738924.0,739011.0,7.384884524017511,0.7651250748735573,0.47752463663901906,0.035473689544626937
2024-06-01,739037.151785271,0.28961881375629034,5.157833514841414,0.8122296965574568,-0.13977588234541025,-0.00969566049560763,-0.003298432520642189,-0.009117355721526742,2024-02-16,2024-05-06,738931.0,739011.0,1.1500345207891138,0.8094952286049343,0.47752463663901906,0.014042946805459288
2024-05-30,739035.1143323814,0.15387418164378144,2.7908707917906392,1.2878196832263722,-0.4890348062111919,0.025996714883508222,0.012996746795143212,0.022514745334499174,2024-02-26,2024-05-06,738941.0,739011.0,0.6048428734766527,1.0371637396051319,0.47752463663901906,0.017037715765434842
2024-05-09,739014.7741042523,0.35979158505132075,7.825649194765668,0.5347310714821613,-0.04855844605134472,0.0031068615292705677,0.0030628247025511657,0.0005212421735660072,2024-03-04,2024-05-06,738948.0,739011.0,3.5784845871890427,0.7185773250161701,0.47752463663901906,0.026755616017856487
2024-05-08,739013.6630325115,0.9406891952775787,14.06307091787804,0.437420469469462,-0.002679869601566734,0.00012597920247340663,0.00002810959324051684,0.000122803136049892,2024-03-11,2024-05-06,738955.0,739011.0,6.921307309839902,1.4229210254656017,0.47752463663901906,0.032310802424185
2024-05-17,739022.159252665,0.726045586722239,9.77046718871722,0.5124070015847516,-0.010737613167523433,0.0015496318430811735,0.00046554422205365696,0.0014780485196378393,2024-03-18,2024-05-06,738962.0,739011.0,2.619779923355109,0.5149057969890576,0.47752463663901906,0.017371323551557613
2024-07-11,739077.5379047736,0.2807015942189693,10.782690972708785,1.4278792764832469,-0.29331203752596735,0.009611304133488768,0.0018025612508540188,0.009440759507758778,2023-11-14,2024-05-07,738837.0,739012.0,2.231381471393153,0.7944476546996608,0.4815511016705078,0.21372193504774328
2024-06-02,739038.5201656995,0.14031928425448162,7.343764674724446,1.6837911834806245,-0.7501174647912361,0.01675401716300397,0.0055846133708106266,0.015795859729587206,2023-11-21,2024-05-07,738844.0,739012.0,2.328979363487829,0.8554781668165844,0.4815511016705078,0.2420433923950922
2024-06-19,739055.895781043,0.6073958138241072,3.246419011657932,0.5856030022868141,-0.016760601669303196,0.0019461302997741574,0.0013445965375281745,0.0014069411128282152,2023-11-29,2024-05-07,738852.0,739012.0,0.7935179569277593,1.6113315544186593,0.4815511016705078,0.26013116412046233
2024-05-20,739025.4611615714,0.09009760995114881,3.7722308193424348,1.7141222872149824,-0.9687525180854684,-0.02812642315648821,-0.02749908465835872,0.005907285546700464,2023-12-06,2024-05-07,738859.0,739012.0,1.509900513884853,0.8226466803621976,0.4815511016705078,0.21252552915414097
2024-05-25,739030.6010175023,0.309059665828823,5.112639971200544,0.7231370017622162,-0.10982154504632118,-0.014182300142862177,-0.013211371117340803,0.005157258044942267,2023-12-13,2024-05-07,738866.0,739012.0,1.7741209653317191,0.46809930551220486,0.4815511016705078,0.15151561429496846
2024-07-02,739068.4959318768,0.033960650486327466,7.925692746030097,7.280277980693756,-5.940375956284807,0.04407846428001535,0.04133107504345857,-0.015318395772292387,2023-12-20,2024-05-07,738873.0,739012.0,1.5658816586847653,0.5774657682354755,0.4815511016705078,0.1324414360200734
2024-07-04,739070.8685707984,0.21989475934716568,10.709894446892493,1.4004975691626007,-0.387610469103185,0.019567787514027223,0.009848379281462972,0.016908806395561176,2023-12-28,2024-05-07,738881.0,739012.0,1.9960499179985327,0.40670870071645737,0.4815511016705078,0.08950976936758051
2024-06-10,739046.2299707932,0.7752554451442104,13.472822771829193,0.6039694078510945,-0.00913444216042233,0.0008135319404785387,0.0007883215914236554,0.0002009559321693492,2024-01-05,2024-05-07,738889.0,739012.0,3.2691654392483374,0.6460909382492694,0.4815511016705078,0.1250792260444152
2024-06-12,739048.5055052631,0.3025339101480929,12.926620600268938,1.0192627277152833,-0.18349462420714138,-0.007170290143789654,-0.005154637458969612,-0.004984252543031337,2024-01-12,2024-05-07,738896.0,739012.0,2.9414500498007534,0.5989294577126258,0.4815511016705078,0.14955262547796885
2024-06-07,739043.2526645358,0.7253899573808108,8.66098225171153,0.5654865625495709,-0.009925893387549158,0.0017920833248788832,0.00029630807583821555,0.001767417372185191,2024-01-22,2024-05-07,738906.0,739012.0,2.0397009040698006,0.4638908405094926,0.4815511016705078,0.06322499261788474
2024-05-28,739033.6146807201,0.15980132229494973,9.515847496354839,1.195410909834966,-0.4437786871284171,-0.01636494091147243,-0.005815782540088096,-0.015296665142520132,2024-01-29,2024-05-07,738913.0,739012.0,2.6037611722572205,0.4553914734138591,0.4815511016705078,0.10455513582257538
2024-06-07,739043.7062884391,0.30081477170842225,14.47411053321205,0.8359670511974117,-0.1352029654821745,-0.0042391822037085355,-0.0033905956023407104,-0.002544509229228102,2024-02-05,2024-05-07,738920.0,739012.0,3.1361454260240706,0.6628441197916701,0.4815511016705078,0.07895982682142412
2024-06-14,739050.687253213,0.405128321086773,7.068438593722437,0.7529426580325296,-0.06961870046389138,0.006039802440111734,0.0022887298046953557,0.005589358585444204,2024-02-12,2024-05-07,738927.0,739012.0,1.3075000148440923,0.6606512998530468,0.4815511016705078,0.015609025581750915
2024-05-26,739031.1394262362,0.7312667749355711,7.969978781987476,0.5021593318272171,-0.007600549196064788,-0.0010838849607143995,-0.0010838093998663818,0.00001279815705986271,2024-02-20,2024-05-07,738935.0,739012.0,2.0473591562636346,0.643399117085424,0.4815511016705078,0.032471868410263546
2024-05-07,739012.2292774353,0.4375902418447094,11.055480438594671,0.48333026562092035,-0.026304444168545972,-0.0017957755390058732,-0.0017298385683237212,0.00048214968011144906,2024-02-27,2024-05-07,738942.0,739012.0,10.072608900026355,0.5797851478713386,0.4815511016705078,0.027820695399547634
2024-05-25,739030.4525906864,0.20843436866732606,3.110151609256797,0.6746970327438138,-0.12758456615059785,-0.020939442245950863,-0.01865349330749139,0.009513539246720206,2024-03-05,2024-05-07,738949.0,739012.0,0.7349781646358942,0.4083389456010359,0.4815511016705078,0.012403924106913943
2024-05-13,739018.0282064632,0.6321532141929119,3.660980221227896,0.5186980104685646,-0.016409214922406073,-0.003386361658606661,-0.003257970824700899,0.0009236186379014882,2024-03-12,2024-05-07,738956.0,739012.0,1.3582690775794652,0.8367186184339285,0.4815511016705078,0.011723110808480684
2024-05-22,739027.784499795,0.33835671388368077,7.3729754053490195,0.7438724725280892,-0.10699553796525742,0.007655455098527919,0.004801817597585082,-0.005962259682796392,2024-03-19,2024-05-07,738963.0,739012.0,1.6569495411506716,0.6413966190936289,0.4815511016705078,0.010492452423254067
2024-07-06,739072.5873401708,0.320687487270047,4.655359251124628,1.1494125204349046,-0.18451786314390933,-0.0028931337565676553,-0.0028061204426531867,-0.0007042094821252797,2023-11-15,2024-05-08,738838.0,739013.0,1.015350240070263,4.393379485834618,0.47377120361973873,0.29092984625423673
2024-06-15,739051.1697604959,0.46456100620951324,5.929168906503536,0.7455057929957879,-0.05271691722188543,-0.003701606574556461,-0.0001660653720414949,0.0036978795985007904,2023-11-22,2024-05-08,738845.0,739013.0,1.5916242645016108,1.1158573516598733,0.47377120361973873,0.2296360419174103
2024-07-08,739074.744306581,0.4471492664498248,9.91457561883724,0.9064268920627064,-0.07094477913327876,-0.0051895604604919685,-0.004763432056582624,-0.0020594302162060866,2023-11-30,2024-05-08,738853.0,739013.0,2.0174503992711283,0.6165499375408209,0.47377120361973873,0.14374923217065952
2024-05-18,739023.4560437206,0.7261190615957999,3.018248007972595,0.48249267325623024,-0.00785578987472735,0.0012118457937473697,0.00036149360880124027,-0.0011566730733526427,2023-12-07,2024-05-08,738860.0,739013.0,1.3207094589499424,1.5595360337558022,0.47377120361973873,0.25077438471619073
2024-06-12,739048.3330208004,0.03298340768867459,14.721828083612285,6.6978287308653295,-5.515705311675627,0.02966198810380681,0.0262685774388157,0.0137766243184359,2023-12-14,2024-05-08,738867.0,739013.0,3.832101548213973,0.41661469031435067,0.47377120361973873,0.2067904519270977
2024-05-09,739014.0670966393,0.4987072564899445,11.643637371015206,0.5506958776346,-0.034059155977303635,0.004398283485509746,0.0032526886808003125,0.002960559738411181,2023-12-21,2024-05-08,738874.0,739013.0,9.03810931700818,0.33167113721245284,0.47377120361973873,0.183182458333783
2024-05-13,739018.0972166889,0.28521704217909766,9.377482673108478,0.7413422798336764,-0.13943513762709947,-0.011345054981452708,-0.011334420754667923,-0.0004910994688837751,2023-12-29,2024-05-08,738882.0,739013.0,4.902287560061817,0.37381336620798167,0.47377120361973873,0.181060882789417
2024-06-17,739053.8080882138,0.26839536493351807,9.431277809942664,1.1126157200107512,-0.23772435667454056,0.01476491188501355,0.014434614106093573,-0.0031055657424016708,2024-01-08,2024-05-08,738892.0,739013.0,2.067721067310833,0.4581917814986716,0.47377120361973873,0.08562002967981244
2024-06-02,739038.2838733855,0.2585967422117306,11.343272331429722,1.0117306359886853,-0.22853151742897354,0.009875348141406493,0.0010794393861650574,0.009816176013375907,2024-01-16,2024-05-08,738900.0,739013.0,3.067525113439543,0.527567919338268,0.47377120361973873,0.14830167156132532
