tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.0407826563,0.691612361090218,4.871370161603366,0.30829228988984153,0.001556300142482573,0.004365161730782987,0.002684671381442553,-0.003441972764208871,2023-11-13,2024-05-06,738836.0,739011.0,1.2298195842185349,0.05061795941151417,0.2956186220475172,1.072906315863005
2024-07-20,739086.6019555422,0.6245540892304368,13.093444899705718,0.09249028414469625,0.0128237615683052,0.004600702076921551,0.004188953749847857,-0.0019024000846892982,2023-11-20,2024-05-06,738843.0,739011.0,2.4382584871540987,0.1329558512319175,0.2956186220475172,0.758625167277504
2024-06-03,739039.452267415,0.8753199913795615,6.348743880496134,0.2575776765987926,0.0019475546432477947,0.001620137598139569,0.0016075362103151957,-0.00020167590195883643,2023-11-28,2024-05-06,738851.0,739011.0,1.9103435377940188,0.1657359763845254,0.2956186220475172,0.7057699134164938
2024-07-19,739085.259169499,0.5278329776666962,14.518745459139197,-0.15855653380560664,0.040168827451772325,0.00354482664716611,0.003254450732347556,0.0014051143687192796,2023-12-05,2024-05-06,738858.0,739011.0,2.5846205242558637,0.41196619659084877,0.2956186220475172,0.4743100220952065
2024-07-08,739074.4339334007,0.043548510681010295,4.065892501263024,-7.096949347298234,6.082445202415903,-0.039256797894462736,-0.0184789503998202,-0.034635596906184236,2023-12-12,2024-05-06,738865.0,739011.0,0.7729105456831549,1.6595133404460305,0.2956186220475172,0.39532097506364133
2024-06-13,739049.9442991497,0.38598564276933767,10.828990906895783,-0.20831322413182904,0.10070423724209708,-0.00555801479926513,-0.003341690868284294,-0.004441242016561984,2023-12-19,2024-05-06,738872.0,739011.0,2.6185602521045497,0.6458195792133172,0.2956186220475172,0.3662935954644837
2024-06-30,739066.7566575581,0.9946012509844762,14.367036567100063,0.09883733260583737,0.002436299635088722,-0.00014010040575648694,-0.00008297482590480231,-0.00011288623458686196,2023-12-27,2024-05-06,738880.0,739011.0,2.7640458810280277,1.2038520345940027,0.2956186220475172,0.3440322911365219
2024-06-15,739051.3790794518,0.6684740551397551,7.500130411874073,0.08250778206477158,0.013506188756557567,0.0020055802432928497,0.0016564284841852784,0.0011307505423683271,2024-01-04,2024-05-06,738888.0,739011.0,1.6684836937309389,0.6002173060255934,0.2956186220475172,0.2634711881441557
2024-05-31,739036.9713390752,0.22351557110120696,10.990939559134887,-0.2638635683716186,0.23626133519565498,-0.012708584585021306,-0.012000056290723569,0.004184109364501226,2024-01-11,2024-05-06,738895.0,739011.0,2.97135234422397,0.37806670648530644,0.2956186220475172,0.3039407199716781
2024-06-05,739041.9835577406,0.17285111138177592,8.075183206819332,-0.5507625845565202,0.42736460210348726,-0.024903764840050482,-0.019025808609185946,0.016069104205747142,2024-01-19,2024-05-06,738903.0,739011.0,1.9289633443072078,0.36732740667621944,0.2956186220475172,0.2468308140616687
2024-06-07,739043.4855273403,0.7773803331780067,11.303599013633374,0.16415859943482627,0.0058443355668556796,0.0008808810750239259,0.00010320354941328603,-0.0008748145493324899,2024-01-26,2024-05-06,738910.0,739011.0,2.542377327668471,0.4562834019061366,0.2956186220475172,0.2576249098559449
2024-06-16,739052.1999868884,0.38306560736099493,10.745707255851261,0.02105003076119631,0.05652538105998787,-0.003568295450679464,-0.0034452447120381013,0.0009289893958023748,2024-02-02,2024-05-06,738917.0,739011.0,2.0322984864948532,0.5647039807250338,0.2956186220475172,0.1862554715854096
