tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0467810406,0.590855890580772,5.183378732228952,0.7960312566618787,-0.02241700187867134,0.011366083897501897,0.005275532486245537,0.010067602502662679,2023-11-13,2024-05-06,738836.0,739011.0,1.7141074984379039,0.22482018350502392,0.5108256237659906,1.8949976950754155
2024-05-28,739033.9769144512,0.060738258974344816,6.8912601954691866,1.2726907356297754,-0.5871536489114305,-0.0968376040912449,-0.09489972799098668,0.019275974511537092,2023-11-20,2024-05-06,738843.0,739011.0,2.322605972132413,0.05344061154648647,0.5108256237659906,1.235324467501874
2024-07-19,739085.0359247924,0.11003998062879886,14.058733758725403,0.36311061876079237,0.09276481563856583,-0.030414365583597086,-0.029679390972248518,0.0066458547508283835,2023-11-28,2024-05-06,738851.0,739011.0,2.5752123916180114,0.023873100302361498,0.5108256237659906,1.7794929085196636
2024-06-24,739060.7004197325,0.8026379581977012,12.398572381877118,0.4756997455854045,0.0009406494299893489,-0.0008516538978039059,-0.000224137228291806,-0.0008216306131944287,2023-12-05,2024-05-06,738858.0,739011.0,2.773890561913197,0.07150109139756068,0.5108256237659906,1.8101375915386093
2024-07-04,739070.1368106822,0.15257938299983012,11.047954101514335,1.1719639475627694,-0.32156937472397185,0.05282737894092117,0.05227896129119161,0.007592244205883431,2023-12-12,2024-05-06,738865.0,739011.0,2.1870603395915564,0.08406778614201851,0.5108256237659906,1.1884537717709465
2024-05-29,739034.0547828438,0.07433695528595743,4.611764082851279,1.3485484482457546,-0.6048031166044998,0.09397592317641076,0.045502382906689565,-0.08222534455185739,2023-12-19,2024-05-06,738872.0,739011.0,1.4313157656448845,0.10373733964518261,0.5108256237659906,0.7272264520358109
2024-07-06,739072.035038151,0.09431335897727736,11.105565741676859,3.2279320127614644,-1.7476146877952534,0.10491325399784576,0.0996691426873377,0.03275443268303722,2023-12-27,2024-05-06,738880.0,739011.0,2.025967598848097,0.14146462541121269,0.5108256237659906,0.4156968551615675
2024-05-28,739033.5286349417,0.6699834717809693,6.392020819517682,0.7697043812890413,-0.015387062109963427,0.007940801680611972,0.007852275475467768,0.0011824132899191165,2024-01-04,2024-05-06,738888.0,739011.0,1.8979008410065352,0.20310343343989096,0.5108256237659906,0.4496914135635164
2024-05-12,739017.4533000025,0.8989858614972495,4.372795810915287,0.6098404626437514,-0.0021712432087655524,-0.003884409510405697,-0.0038341869599228724,0.0006226135244978461,2024-01-11,2024-05-06,738895.0,739011.0,2.0482830515736286,0.11491510747540958,0.5108256237659906,0.5322171286588456
2024-06-10,739046.5225184419,0.10441290954953611,9.607984649409202,2.423441780710418,-1.223740584453788,-0.08708921907719085,-0.08696019621246105,0.004738813582028484,2024-01-19,2024-05-06,738903.0,739011.0,2.1352020895199626,0.15270275216257156,0.5108256237659906,0.587920241758557
2024-05-29,739034.766405812,0.8402657886847575,5.239049804065868,0.545815216688836,0.00030902679262679564,-0.00558644370636826,-0.00026763103813794197,0.005580029293099338,2024-01-26,2024-05-06,738910.0,739011.0,1.3826165698486717,0.00887206800868621,0.5108256237659906,0.40916087493498504
2024-05-24,739029.1408907054,0.2905626462407896,10.876426485804902,1.0876061865321858,-0.18303932554594554,0.022243599786787572,0.019348702502568697,0.010972941398816816,2024-02-02,2024-05-06,738917.0,739011.0,3.1532354108308516,0.2198330005126121,0.5108256237659906,1.0194276927169594
2024-05-20,739025.0820717961,0.10363571247005136,4.706405523148823,1.20391102744383,-0.44610390985815696,0.11094063158251395,0.03986206377796466,-0.10353182895751709,2024-02-09,2024-05-06,738924.0,739011.0,1.4763957149627818,0.08854529476029042,0.5108256237659906,0.445197801130856
2024-05-20,739025.4813415813,0.35973579429862507,2.410727673975821,1.081132696599414,-0.17115038966790191,-0.05913774923261744,-0.05807373210042817,0.011167588111478853,2024-02-16,2024-05-06,738931.0,739011.0,0.7196062484906325,0.4318655885759104,0.5108256237659906,0.41296251666297396
2024-06-09,739045.5510002251,0.7249658016373194,3.2430138328950298,1.0100442896212336,-0.031829331981142815,0.014693633664290605,0.005849476179971413,0.013479113423379197,2024-02-26,2024-05-06,738941.0,739011.0,0.5714919381301521,0.4842471073881095,0.5108256237659906,0.34116548832549143
2024-06-05,739041.0750805689,0.3543418557823588,8.620405022816493,0.7065715707246283,-0.034450067306372206,-0.03654352794645007,-0.019893845469949316,-0.030653945051016755,2024-03-04,2024-05-06,738948.0,739011.0,1.5499389810274935,0.03875023910085074,0.5108256237659906,0.3311887021341992
2024-05-20,739025.1388505574,0.1331604974080878,8.406297896178692,0.318689611565353,0.1608133481838613,0.0758195225278118,0.05361292591550507,0.05361207113257167,2024-03-11,2024-05-06,738955.0,739011.0,2.142720587438026,0.033597865071532514,0.5108256237659906,0.346652874090771
2024-05-08,739013.3707653121,0.8523080560858274,10.778733882697878,0.5145099647587468,0.00516268216260625,0.0027136448923169975,0.00026871960465674286,0.0027003070891421298,2024-03-18,2024-05-06,738962.0,739011.0,5.276597175280719,0.15043580602014622,0.5108256237659906,0.30219040209579845
2024-07-31,739097.7921166297,0.10995273273125307,13.555044044320312,1.0910953157931074,-0.33305752274890266,-0.045688335321380565,-0.04227884352650526,0.017318295946778226,2023-11-14,2024-05-07,738837.0,739012.0,2.3985366536283537,0.05913151518175553,0.5108256237659906,2.583302883527142
2024-07-16,739082.1679944812,0.18210511379834118,3.5264131016007534,-1.6439630148563975,0.9112204970200874,-0.0957333183994894,-0.07953170245526404,0.05328767734050117,2023-11-21,2024-05-07,738844.0,739012.0,0.6858898478217527,0.4915291995052123,0.5108256237659906,1.3551397299825778
2024-07-13,739079.232627586,0.04128019396153438,13.003782214870343,0.15250013815289062,0.3018518380668063,-0.03980432236593606,-0.03392134992657781,-0.020826091764179308,2023-11-29,2024-05-07,738852.0,739012.0,2.5204109677144078,0.024073300206498238,0.5108256237659906,1.7912850111655936
2024-06-29,739065.5853912154,0.8119113540503298,13.8664852276363,0.4848560049596371,0.0006467266074609479,0.0011360598715263385,0.0009740202058143495,-0.0005847364110073982,2023-12-06,2024-05-07,738859.0,739012.0,2.9780998600017337,0.03333202743785719,0.5108256237659906,1.6936845320256284
2024-06-28,739064.9416001826,0.054267190970535686,8.062243383029319,3.4023412462066944,-2.2490461543003613,-0.11433342660846685,-0.05603807657176629,-0.09965874981239997,2023-12-13,2024-05-07,738866.0,739012.0,1.6986566163079246,0.13240567073309126,0.5108256237659906,0.6421073718579761
2024-07-09,739075.528746681,0.7151221672593838,13.90989080347837,0.6165293368959113,-0.003748892018446273,-0.0022246605238136477,-0.0005432181879286149,0.0021573197367377806,2023-12-20,2024-05-07,738873.0,739012.0,2.5666884178691056,0.08663546340446585,0.5108256237659906,1.2022516645392767
2024-05-22,739027.5528476274,0.13702827164098655,6.7211688027219365,1.3066327209245545,-0.46468551975621225,0.07714032089947324,0.03189802446227975,0.07023635201145852,2023-12-28,2024-05-07,738881.0,739012.0,2.39950560732445,0.12281264232617733,0.5108256237659906,0.59247156574504
2024-06-16,739052.4070895013,0.33148719667610577,8.963660512158473,1.1799643650912668,-0.15461616674350728,0.03528448072386786,0.02403768800077889,0.025829907772390776,2024-01-05,2024-05-07,738889.0,739012.0,1.9933168092322286,0.16205130425442957,0.5108256237659906,0.39508023549828114
2024-06-09,739045.6753614463,0.3322140844935669,13.633338754318522,0.9083069155827054,-0.09534978644430579,-0.012804930124952657,-0.012744153652150246,-0.0012461072166172593,2024-01-12,2024-05-07,738896.0,739012.0,3.236715282245994,0.18145056572693322,0.5108256237659906,1.239241213232588
2024-06-04,739040.7345811244,0.9149826964399479,9.758110903359325,0.7402182598342675,-0.004820875541753156,-0.0024412132870750506,-0.002433172670068082,-0.000197972398645704,2024-01-22,2024-05-07,738906.0,739012.0,2.3997837939186266,0.18516859272432876,0.5108256237659906,0.5682588283787513
2024-05-27,739032.4380365172,0.5111765142845474,7.924931196673059,0.790649689390245,-0.03473790482072158,0.01671125720986103,0.014164794479427794,0.008867057848559705,2024-01-29,2024-05-07,738913.0,739012.0,2.2266848680053846,0.13408181773362865,0.5108256237659906,0.5336357758528637
2024-06-08,739044.6323175814,0.8557992439666398,4.383394138973967,0.25601861139955423,0.00787164282057234,-0.006291070513722704,-0.0002560071870728624,-0.006285859410518039,2024-02-05,2024-05-07,738920.0,739012.0,0.9348812653523045,0.24428803852267764,0.5108256237659906,0.5939756346200934
2024-05-25,739030.2239232555,0.4718993568945501,11.133259649749132,0.9027318099719699,-0.06086942869300954,-0.008557424741217191,-0.0013949048492533393,0.008442970961878618,2024-02-12,2024-05-07,738927.0,739012.0,3.072790827050681,0.30149713173174947,0.5108256237659906,0.9764705377480565
2024-05-24,739029.9438941247,0.464269532314873,7.592776232968776,0.7127361630153721,-0.02894688376037678,0.025089940050720877,0.009145164256601354,-0.02336388371971897,2024-02-20,2024-05-07,738935.0,739012.0,2.013284614067783,0.0705458997076014,0.5108256237659906,0.44801434695152553
2024-05-23,739028.1944675597,0.8253268908692288,2.6164983134206925,0.8046335124351625,-0.01754490214477405,-0.011617007606305834,-0.008072184106494901,-0.008354322801748727,2024-02-27,2024-05-07,738942.0,739012.0,0.6962421677420438,0.476389535437116,0.5108256237659906,0.31541626930669814
2024-06-05,739041.4305971283,0.3024765986438905,5.365217864778776,1.5684039722571217,-0.3091169480603242,-0.06016072321901659,-0.057709923543969595,-0.016996392051971072,2024-03-05,2024-05-07,738949.0,739012.0,0.9772240590882956,0.2896771154374954,0.5108256237659906,0.23356419734953496
