tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5152904554,0.8746682218822428,10.250549429054988,0.43276415501419696,-0.002046012408253685,0.0009606493943920552,0.0005728210689671581,0.0007711830404600094,2023-11-13,2024-05-06,738836.0,739011.0,2.9421036391922533,0.18173540950217537,0.43607257948005346,0.6639374232414157
2024-06-03,739039.4285054655,0.794685757997867,5.408232492742531,0.584566054435686,-0.007855713921244676,-0.0027555319607977516,-0.0015846385354924975,0.0022543019094189883,2023-11-20,2024-05-06,738843.0,739011.0,1.6637430606096222,0.41890957161737136,0.43607257948005346,0.43349546257399346
2024-05-28,739033.234810444,0.5669046567328838,6.0718130398992605,0.6435232299074607,-0.027602065762538392,0.008345243726636347,0.003503761637367756,-0.007574083921206138,2023-11-28,2024-05-06,738851.0,739011.0,2.032868597991227,0.30881201929647556,0.43607257948005346,0.3749058815208177
2024-06-14,739050.7153059306,0.16645773850406223,12.972185650570506,1.111737059251128,-0.36789723005999825,-0.022239298596974977,-0.00923190795855862,0.02023260431902219,2023-12-05,2024-05-06,738858.0,739011.0,3.26096913996265,0.2122737375159519,0.43607257948005346,0.6729454019434626
2024-05-10,739015.5101051773,0.9396065807799652,4.612381657310804,0.4932066257475223,-0.0037431669326763806,-0.0019916963319356784,-0.0017691436767277664,-0.0009148688046600977,2023-12-12,2024-05-06,738865.0,739011.0,2.574951291023605,0.3828572588090813,0.43607257948005346,0.3306835570651082
2024-06-05,739041.9647004725,0.15587087044002582,5.674285840188522,1.35858247492425,-0.5189649454836486,-0.04291892702321942,-0.0322474176941238,-0.028322047046164325,2023-12-19,2024-05-06,738872.0,739011.0,1.5377311842849137,0.3321566247761094,0.43607257948005346,0.4350314446993365
2024-06-14,739050.6830419115,0.05642317649090135,5.060516778356957,2.043191147699677,-1.3267560419292692,-0.07719063445516319,-0.0059910201575164995,0.0769577918411311,2023-12-27,2024-05-06,738880.0,739011.0,1.174994579801281,0.1916413081163462,0.43607257948005346,0.4280123670664539
2024-06-22,739058.3510389902,0.5796810935217546,4.8035810581357,0.39847188151743773,-0.0029324155977491985,0.00927302140082041,0.0057859885172536155,0.00724646553695542,2024-01-04,2024-05-06,738888.0,739011.0,0.978785813037069,0.03816174903639102,0.43607257948005346,0.38599527435633346
2024-06-02,739038.146391124,0.9726646692788525,13.251699612094743,0.5248547721656476,-0.002989191536621916,-0.00130882225432352,-0.00018135308010231138,0.0012961970350798932,2024-01-11,2024-05-06,738895.0,739011.0,3.506595596635122,0.16763497396692956,0.43607257948005346,0.3839231843283491
2024-05-13,739018.286976872,0.4403191825471756,2.0854545211470685,0.31305172075475074,0.01852859285671221,0.03170703812515629,0.029034904440266365,-0.012740117378372736,2024-01-19,2024-05-06,738903.0,739011.0,0.916516026703939,0.12338252282850169,0.43607257948005346,0.44693067451858576
