tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.11535968,0.10662480558678691,2.500660573590077,-0.37096260305429596,0.5496178279654931,0.03410956293703894,0.032609574508638974,-0.010003895947146992,2023-11-13,2024-05-06,738836.0,739011.0,2.0146229854262363,0.6870497126305545,0.1884447662116163,0.24716007900619222
2024-07-24,739090.4430815673,0.06709522222150334,4.704463229302727,-3.1821079674526023,2.6254044901715927,0.02689036339711862,0.026227977541038856,-0.005931680852495196,2023-11-20,2024-05-06,738843.0,739011.0,0.8506716767574227,1.3924546813690164,0.1884447662116163,0.3051137123702102
2024-05-11,739016.2530603055,0.500454942980567,7.524916548054887,0.17648648754342128,0.03718212266654112,0.003557576424659708,0.00035071290102209844,-0.003540247234071545,2023-11-28,2024-05-06,738851.0,739011.0,4.130219216917203,0.6950935139241776,0.1884447662116163,0.21043069119260116
2024-05-31,739036.3883278652,0.37731224352663173,4.027151104576312,-0.08303026718854502,0.10539544894956715,-0.005928374385574512,-0.004117094853806343,0.004265577665486504,2023-12-05,2024-05-06,738858.0,739011.0,1.249625535679968,1.6656709390747038,0.1884447662116163,0.14753088724589491
2024-06-12,739048.0405806398,0.1020181659429116,8.794454356192798,-1.9614149199623092,1.5342680020980206,0.00934345146985489,0.006431757555410717,0.00677735790097813,2023-12-12,2024-05-06,738865.0,739011.0,2.236261460680895,1.9048575601454252,0.1884447662116163,0.19605333643927958
2024-05-06,739011.1368729556,0.24210045568055066,8.24709636646166,-0.011201777301910167,0.186987792068864,-0.012100392323116412,-0.004562264267566036,0.011207374319001961,2023-12-19,2024-05-06,738872.0,739011.0,9.08841839562311,0.45363686425780525,0.1884447662116163,0.19472002656747145
2024-07-04,739070.6939748533,0.9811452094171129,4.511253056672061,0.013887959611784913,0.004337720662140432,0.0006176491482246202,0.0004755257325561449,0.00039416462040566333,2023-12-27,2024-05-06,738880.0,739011.0,0.8338993991316648,1.5274107141394628,0.1884447662116163,0.13044616082207114
2024-07-05,739071.6852594524,0.2715159428595127,14.598178156604098,-0.6160004699706182,0.29612507794832915,0.006210527521704834,0.006210512999491209,0.000013430599535912942,2024-01-04,2024-05-06,738888.0,739011.0,2.57318797971727,0.8868361204600068,0.1884447662116163,0.14987190206760326
2024-06-16,739052.4672392883,0.25210507860663417,14.272294322827477,-0.4346700446622073,0.28253637859756564,0.0048102586409676015,0.0006289978309546347,0.0047689569007968455,2024-01-11,2024-05-06,738895.0,739011.0,3.0309019011892717,1.03751347823143,0.1884447662116163,0.14947596959905884
2024-05-18,739023.8767507806,0.5761399968980802,10.581592879747879,0.18350198227505155,0.024075037734319692,0.0015269105809785587,0.001232745334888514,0.0009009965935645291,2024-01-19,2024-05-06,738903.0,739011.0,3.7713146883517656,0.8584803313973302,0.1884447662116163,0.1361371650050445
