tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2555896122,0.3891693302992475,14.64244037214725,0.0654094212984563,0.061055343796276584,-0.004914865090714081,-0.003770816044988994,0.003152276195826359,2023-11-13,2024-05-06,738836.0,739011.0,6.744024655834611,0.33016970571969867,0.20409535634351522,0.46144927966930627
2024-07-04,739070.4154533362,0.924926121198625,13.46241551582081,0.17418670183968135,0.00235337782637468,0.00016496171298563454,0.0001579236817057523,-0.00004767050983212891,2023-11-20,2024-05-06,738843.0,739011.0,2.8758629298460625,0.9801500203842597,0.20409535634351522,0.5044739987918285
2024-07-17,739083.7412583358,0.6316386897472687,10.81771111829074,0.04320311229855002,0.015044261166604705,0.002289462598560123,0.0022639104995381557,-0.00034109857854668584,2023-11-28,2024-05-06,738851.0,739011.0,2.0023600814074816,0.38368131979668985,0.20409535634351522,0.30900922273333814
2024-07-12,739078.8535451019,0.6710494582783638,12.318650963200676,0.007403007457663988,0.014321757442171876,0.0013908336231517663,0.0013822783789475344,0.00015402808310060028,2023-12-05,2024-05-06,738858.0,739011.0,2.3137680185327634,0.5609349663801332,0.20409535634351522,0.2988023258061122
2024-06-02,739038.895935832,0.7332651454888707,13.419879069273799,0.15406666380102502,0.008376843171755724,-0.00016179710712378246,-0.00008313989746162564,-0.00013880223817970335,2023-12-12,2024-05-06,738865.0,739011.0,3.9085361918636323,2.828929159659964,0.20409535634351522,0.3745035659773145
2024-06-18,739054.9920347321,0.5301019668438359,4.004462941669083,-0.21669933246837292,0.05250704296823558,-0.005797579433481183,-0.0026182052556679002,-0.00517270997898751,2023-12-19,2024-05-06,738872.0,739011.0,0.9084719769346472,1.1989083635808013,0.20409535634351522,0.29733956881328505
2024-07-09,739075.245916328,0.6109474875444741,11.381213722425935,0.027421596684616068,0.01829718798361302,-0.002456942137069893,-0.00015197791736006654,0.002452237218856378,2023-12-27,2024-05-06,738880.0,739011.0,2.013420447264296,0.3997649607554285,0.20409535634351522,0.26505526451905465
2024-06-04,739040.6841725771,0.2924879969366941,5.259864321137791,-0.27774635714077783,0.18186545957321593,-0.01497093890295975,-0.011870319649777784,0.00912274756026128,2024-01-04,2024-05-06,738888.0,739011.0,1.371021567653792,0.6755145271356714,0.20409535634351522,0.24151088349474586
2024-05-08,739013.3341426211,0.2630022200097129,14.530617261152438,0.009131664759201904,0.12846587349642924,-0.00033668079223756945,-0.0003353890579025891,-0.000029464142630172624,2024-01-11,2024-05-06,738895.0,739011.0,9.07903845041576,6.90628958492067,0.20409535634351522,0.31150908516711645
2024-05-29,739034.6185330335,0.9372281248142935,11.961156011925855,0.19577069007460587,0.002857851070380764,0.0002284359062233051,0.00012599753468254805,-0.00019054549195922414,2024-01-19,2024-05-06,738903.0,739011.0,3.2702814675615923,0.9802737697708095,0.20409535634351522,0.33678200063103825
2024-06-11,739047.3501591798,0.34848670973583645,7.469656806716267,-0.1502901278916965,0.1109530649751039,0.01414574860404722,0.01412903598173979,-0.0006874196648381664,2024-01-26,2024-05-06,738910.0,739011.0,1.5803570417241792,0.3659307784271826,0.20409535634351522,0.2013066151584911
2024-06-18,739054.4502452562,0.6818533125271254,2.2998182768059316,-1.386286705682923,0.08870198057355608,-0.025735169214104882,-0.015358848428134626,0.02064956923134713,2024-02-02,2024-05-06,738917.0,739011.0,0.4215338631578487,1.0218889959577913,0.20409535634351522,0.25286997221464913
2024-06-15,739051.7870326553,0.7785864110733398,11.577696993849628,0.13127292072952776,0.006739845507873609,0.0015505574054355661,0.0012562546432111526,-0.0009088743251745505,2024-02-09,2024-05-06,738924.0,739011.0,2.104305278152297,0.2923120592916975,0.20409535634351522,0.2508701720042737
2024-05-29,739034.2335278988,0.9788567811947744,5.853694582333591,0.09545769208439064,0.004819190038796067,-0.0018479183150854788,-0.0011233719366922146,-0.0014672551213339613,2024-02-16,2024-05-06,738931.0,739011.0,1.3894519656204154,0.4360942667971935,0.20409535634351522,0.13181131374719957
2024-06-07,739043.8618814922,0.9277201973676752,13.338580263939116,0.1751252491600551,0.0030222330738635442,0.000354372709813325,0.00035089376595761457,0.00004953364990107104,2024-02-26,2024-05-06,738941.0,739011.0,2.4223866132976677,0.5931644158734759,0.20409535634351522,0.306137873208245
2024-05-15,739020.0779193459,0.9955273144922356,6.809569458404399,0.1635476302733542,0.00452441263741999,0.002124498712706497,0.0021116958602760004,-0.00023288489428205752,2024-03-04,2024-05-06,738948.0,739011.0,2.245479775712426,0.31134311107556767,0.20409535634351522,0.17326624227854134
2024-05-07,739012.5254862187,0.0345471514576059,2.601268199746285,-0.5871237280418476,0.7814851324840874,-0.09927399019795849,-0.09051344729727401,0.0407754949471856,2024-03-11,2024-05-06,738955.0,739011.0,1.5028017999911236,0.1045471875268238,0.20409535634351522,0.12036243701524366
2024-05-09,739014.9802419443,0.8138295581192416,14.015092482771545,0.13270337363905266,0.012902712803097153,-0.0034488881725169966,-0.0008316427982801555,0.0033471181458975077,2024-03-18,2024-05-06,738962.0,739011.0,5.774004183330822,0.21723980735575074,0.20409535634351522,0.15991509483173025
2024-05-09,739014.6128101898,0.490145471018964,13.964251428237096,0.15904008488398008,0.0293744419253947,0.0030945903654300026,0.00019142136495171975,-0.0030886643376793494,2023-11-14,2024-05-07,738837.0,739012.0,9.37704079591551,0.3331760611470835,0.18859116980754997,0.46027055983545856
2024-06-24,739060.3349627671,0.31165360300882533,12.427933738604175,-0.21143169526584035,0.13628069601757348,0.002661655408254777,0.0015763803759722382,-0.002144629203974787,2023-11-21,2024-05-07,738844.0,739012.0,2.9643254614850107,1.2839725445269812,0.18859116980754997,0.46397712575128336
2024-05-07,739012.5348641383,0.5493578234091862,14.873092790596036,0.187552104336639,0.020458759942216135,-0.0019845000935549135,-0.001877197126409466,0.0006437169952079121,2023-11-29,2024-05-07,738852.0,739012.0,13.502688481268953,0.38078708397964395,0.18859116980754997,0.37439254469807876
2024-05-09,739014.1955434575,0.949708743645431,8.045484252762076,0.2447412514834987,0.002511340956817318,0.0002685038763958887,0.00019076192252508747,-0.00018895560471748709,2023-12-06,2024-05-07,738859.0,739012.0,5.45260600038992,1.104061756848429,0.18859116980754997,0.378015917262619
2024-06-17,739053.901064536,0.4938061629968159,8.679586449347834,0.028295021832641064,0.035259561136366156,0.004884663228120854,0.004358358233566283,-0.002205594786006947,2023-12-13,2024-05-07,738866.0,739012.0,2.0729334639714923,0.4106764020371969,0.18859116980754997,0.2647726480257762
2024-06-25,739061.4346158004,0.8414467615648822,10.158249469110817,0.1307427332131094,0.004626560144511921,0.0007045524920961186,0.0005311351956764447,0.0004629142663956212,2023-12-20,2024-05-07,738873.0,739012.0,2.1633542148549076,0.5439420404467784,0.18859116980754997,0.29528496722039055
2024-07-09,739075.999417982,0.2024324696250009,3.6525325169454916,-2.6218239228082987,1.1436037207590153,-0.057461064504069966,-0.057105167855154834,-0.006385431714103652,2023-12-28,2024-05-07,738881.0,739012.0,0.6476601865199434,1.1030316518057208,0.18859116980754997,0.2829895384073859
2024-06-05,739041.2932929986,0.39180438963868236,2.4775353786570355,-0.7063464414365704,0.19905438329251643,-0.028478488951071107,-0.026855426974591094,0.009476833592961538,2024-01-05,2024-05-07,738889.0,739012.0,0.6500034776449849,1.1053612501564436,0.18859116980754997,0.2781865542875835
2024-06-24,739060.1816868085,0.534646130393926,6.658789643879482,-0.10448649460743645,0.04074082945113162,-0.004806918160090281,-0.0034292689879078034,-0.003368467961311124,2024-01-12,2024-05-07,738896.0,739012.0,1.2992837399504114,0.680509623127994,0.18859116980754997,0.2537313374640388
2024-06-13,739049.8178691905,0.630111376042633,9.4371636511619,0.12357522337673513,0.013547417122140614,-0.0028505832454061423,-0.0015215842944459473,0.002410519876268528,2024-01-22,2024-05-07,738906.0,739012.0,2.0062820918629813,0.3173208499038625,0.18859116980754997,0.25562881519907293
2024-05-18,739023.6451015712,0.9740771681699927,4.3263602407282855,0.16108863602936946,0.004158307234225036,-0.0016407430840517313,-0.001563313338037351,-0.0004980856100893718,2024-01-29,2024-05-07,738913.0,739012.0,1.5502566634343966,0.5706195888766616,0.18859116980754997,0.21993141791879092
2024-05-09,739014.8463118608,0.95141484719129,3.0816273036315494,0.1482841895872663,0.006502243426583434,-0.0030275380282017384,-0.002365686428653527,-0.0018893158109464373,2024-02-05,2024-05-07,738920.0,739012.0,1.719654139740072,0.6630761825019456,0.18859116980754997,0.1813008938212591
2024-05-30,739035.2782958876,0.7833236800344916,14.745631432274628,0.16373020663979346,0.006598120062760651,0.0009979944721328236,0.0008868479017140765,-0.00045770488923870244,2024-02-12,2024-05-07,738927.0,739012.0,3.6075234745687648,0.35121249576092417,0.18859116980754997,0.3011333587370547
2024-06-08,739044.1475341044,0.5946265033195558,14.606519715268242,0.06652861386499424,0.021207853597703576,0.0009860444513908957,0.0009309821192580605,0.00032489375762015344,2024-02-20,2024-05-07,738935.0,739012.0,2.841631090526588,0.8755838374938952,0.18859116980754997,0.3145699072077963
2024-05-08,739013.2262519102,0.5126079604126167,6.366975690770801,0.15313836753114946,0.029882512728940675,-0.0076769624938001465,-0.006468969295654038,-0.004133786325283329,2024-02-27,2024-05-07,738942.0,739012.0,4.116067248197697,0.3133861858757987,0.18859116980754997,0.24232659508496707
2024-05-17,739022.4514970371,0.6874906361929777,4.403731005441618,0.09547271500706875,0.017841013380168587,-0.00702866193984266,-0.006422758700776077,-0.0028548659051167314,2024-03-05,2024-05-07,738949.0,739012.0,1.3666232734215724,0.39627152653243036,0.18859116980754997,0.11846250394387292
2024-05-13,739018.3397855053,0.5310791600416714,9.064288205596663,0.08513196038692662,0.037168554445695556,-0.00354013466417648,-0.0019387136377605136,0.002962084210697818,2024-03-12,2024-05-07,738956.0,739012.0,3.297490070275287,0.6151505862474808,0.18859116980754997,0.23389146117480228
2024-05-30,739035.3348779458,0.4931675176007616,4.034635142702083,0.5790079711605731,-0.049431744870753955,-0.02856565797472281,-0.020396478981025486,-0.01999951151167024,2024-03-19,2024-05-07,738963.0,739012.0,0.7264808495675933,0.2115202279690191,0.18859116980754997,0.11080833761002158
2024-07-19,739085.8981843303,0.7045635454389522,11.651267746113183,0.04005988681951275,0.010506535662056556,-0.0014823259730561817,-0.0009317133253135913,-0.0011529096104335524,2023-11-15,2024-05-08,738838.0,739013.0,2.269648199334991,0.42861050086797103,0.20409535634351522,0.35657245189783715
2024-07-13,739079.4285164489,0.21293031976800197,12.608530294977768,-0.7105108853598003,0.38800650105705303,-0.01541285892664318,-0.0030426092040426547,0.01510955821736954,2023-11-22,2024-05-08,738845.0,739013.0,2.5305099312614794,0.4251369367148696,0.20409535634351522,0.3528176497677466
2024-06-21,739057.4711015044,0.9430709694517083,7.27497860748485,0.19680452617132863,0.002065222973248477,0.0003830123956564225,0.00028611207099486855,-0.0002546338116933791,2023-11-30,2024-05-08,738853.0,739013.0,1.766399177976193,0.6989832577001602,0.20409535634351522,0.38626849789618
2024-05-16,739021.4289937048,0.35840980500755776,5.251316429795681,0.0803826484346111,0.06464620443334056,0.010107689692331766,0.009921272663879701,0.0019322887065403034,2023-12-07,2024-05-08,738860.0,739013.0,2.4675260670129764,0.43651867110141795,0.20409535634351522,0.26413751521394435
2024-07-09,739075.151640297,0.13732295381026052,8.123926372638124,-1.2797133305809298,0.8573230570011622,0.019295590417450596,0.011593927315071124,-0.015424028623250766,2023-12-14,2024-05-08,738867.0,739013.0,1.562791035698421,0.7510409024344608,0.20409535634351522,0.2809373523110246
2024-06-19,739055.8896443116,0.22544582794382945,2.5576582348945895,-1.885408298113283,0.8122641706229531,-0.06008425159268661,-0.049682145646229366,-0.03379055627597919,2023-12-21,2024-05-08,738874.0,739013.0,0.588113681560802,1.1916160159207907,0.20409535634351522,0.29603758475621694
2024-06-03,739039.3848182039,0.8592356710425575,9.409880617941102,0.1627491071512471,0.0045179224921891355,0.0005189149433394369,0.0003412576544198239,0.000390916783626453,2023-12-29,2024-05-08,738882.0,739013.0,2.6746232960036918,0.7950066903471134,0.20409535634351522,0.3241208832763076
2024-06-04,739040.8708873402,0.06737964476511739,5.686116866772135,-2.1716785601392985,1.8988480594080723,-0.04070249749967778,-0.017548688638764517,-0.03672515254932202,2024-01-08,2024-05-08,738892.0,739013.0,1.5162803116929882,0.5528178941661258,0.20409535634351522,0.22460985917211534
2024-06-23,739059.2345043522,0.2568111191650942,7.595487644588023,-0.4503900964504768,0.25292364023937225,-0.01701762116433038,-0.0022310493224981047,0.016870739432913014,2024-01-16,2024-05-08,738900.0,739013.0,1.4949379389144701,0.502514657898976,0.20409535634351522,0.23036587214724397
2024-05-24,739029.8497621508,0.8350007233131882,4.023000876811065,0.09925763037082869,0.00858815753937672,-0.0024808288942385582,-0.002153546210505849,0.0012315643392469618,2024-01-23,2024-05-08,738907.0,739013.0,1.271997598013747,0.718521744116831,0.20409535634351522,0.2297091704745885
