tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.0856367272,0.6060936566035239,13.374380590030556,-0.34532304982947604,0.038304756752208124,0.003232520244089649,4.782374555673116e-7,-0.0032325202087153918,2023-11-13,2024-05-06,738836.0,739011.0,3.4128434260777643,0.5370039948271996,0.20199695560350475,1.3129346699962923
2024-07-18,739084.9804298613,0.10199105100196706,3.172457629292759,8.005106053027587,-4.6506063664042605,-0.3623981229900135,-0.01098070029637934,-0.36223172661665853,2023-11-20,2024-05-06,738843.0,739011.0,0.5983494966203766,0.4125626223265554,0.20199695560350475,0.518713408265767
2024-07-22,739088.5899684968,0.8283510235817397,7.973686653841044,-0.33874638333868884,0.010349992483273418,-0.0018786828150825815,-0.0015295766492850384,-0.001090799887077629,2023-11-28,2024-05-06,738851.0,739011.0,1.4202061276918168,0.5723238178462067,0.20199695560350475,0.4346003196103509
2024-07-07,739073.3688209148,0.577345513330627,8.529485322607139,-0.609811972091898,0.055799639111201324,0.005904959662736451,0.00516719024634494,-0.0028580926466128236,2023-12-05,2024-05-06,738858.0,739011.0,1.682343533803469,0.6396279365103944,0.20199695560350475,0.5744361194950107
2024-07-14,739080.2029640939,0.2432699723462966,5.2574613456069486,-0.7726066172048653,0.3284144451753505,-0.05199945746486667,-0.036931362457386256,0.03660625689252643,2023-12-12,2024-05-06,738865.0,739011.0,0.9493256838004319,0.29223744089817816,0.20199695560350475,0.46669778829297914
2024-07-03,739069.1355549162,0.43998265292630323,10.146419551305284,-0.818583590748587,0.1374261140407789,0.00855485924146572,0.0017295790751122799,0.008378196277494648,2023-12-19,2024-05-06,738872.0,739011.0,1.971919637544486,0.6965930477941212,0.20199695560350475,0.7967157591878227
2024-05-16,739021.1741009762,0.5322715831796646,8.235037920896405,-0.21302599685012855,0.053906259103750964,0.009688366684174473,0.0027455611521136963,0.009291197068571197,2023-12-27,2024-05-06,738880.0,739011.0,3.4471962402569565,0.3596303239793295,0.20199695560350475,0.7659419269721444
2024-07-06,739072.1686319716,0.9455839686497738,7.542839356227765,-0.23274240850454758,0.005413378404475024,0.0011029603420845608,0.0007594425033137838,0.0007998553621572994,2024-01-04,2024-05-06,738888.0,739011.0,1.3231900188658556,0.6152813213161509,0.20199695560350475,0.4352326426458386
2024-05-26,739031.332870344,0.28091969823426416,9.903853944630349,-0.7674259230087331,0.3150912659829473,-0.022473197134914656,-0.020232562477069914,-0.009782024589838186,2024-01-11,2024-05-06,738895.0,739011.0,2.9993790080148583,0.3976943947020637,0.20199695560350475,0.965935194673299
2024-06-12,739048.1343035387,0.3105998530087582,9.974863171037178,-0.9083816652186294,0.29129706410825945,0.02379158961840065,0.012898165488879116,-0.01999192495964001,2024-01-19,2024-05-06,738903.0,739011.0,2.164016919935398,0.3812474488871103,0.20199695560350475,0.6525778990535342
2024-06-18,739054.9611504636,0.7536401458427946,2.9737700774935134,-0.452753254048834,0.028250966959963732,-0.00876886347464912,-0.0046580117240835805,-0.007429393879404654,2024-01-26,2024-05-06,738910.0,739011.0,0.5647106972446309,0.8164820595877881,0.20199695560350475,0.2578647340940355
2024-06-16,739052.4153991324,0.5969836722153702,14.483698085181876,-0.25504456622267974,0.03236684944368123,0.0015844948688891526,0.00002521168032647022,0.0015842942784442453,2024-02-02,2024-05-06,738917.0,739011.0,2.7309006368604405,0.8419621731076171,0.20199695560350475,0.4789941717704561
2024-05-08,739013.0456902285,0.23910217866043731,14.781273713381594,-0.06519365882819857,0.1023081593526,0.0033893647861156493,0.000055893299087000326,-0.0033889038924817556,2024-02-09,2024-05-06,738924.0,739011.0,8.877005490723558,0.48827403730773744,0.20199695560350475,0.17700368102937222
2024-05-23,739028.6563569006,0.6289428690540609,8.373499925355723,0.016812438114328167,0.011993721327077744,0.00229316070204332,0.0022929530987815775,-0.00003085599105157144,2024-02-16,2024-05-06,738931.0,739011.0,2.2793677378262815,0.39284717989953766,0.20199695560350475,0.10075377955643802
2024-05-29,739034.6734567211,0.15774637891327117,14.413000740915448,-0.3838860848774446,0.28795681093622366,-0.008301653226404294,-0.005592362897150102,0.006135382915356444,2024-02-26,2024-05-06,738941.0,739011.0,3.1551690847722127,0.37963632160570826,0.20199695560350475,0.11978984732672791
2024-06-04,739040.3955540059,0.32850960267510404,3.7637515167017437,0.36493539433857936,-0.05263277667334071,0.024361781115006715,0.00797306936823771,-0.023020133447588173,2024-03-04,2024-05-06,738948.0,739011.0,0.6860185313652344,0.18857076835985428,0.20199695560350475,0.025486347083597722
2024-05-24,739029.670805249,0.0030060644270806245,2.9554227294985784,18.679511278921108,-18.30610898975815,0.08346917531477954,0.04043393292465725,0.07302191654547091,2024-03-11,2024-05-06,738955.0,739011.0,0.6519932642235008,0.22307381586601702,0.20199695560350475,0.021368052303108922
2024-05-27,739032.7620472914,0.6960975032744517,7.006212798722515,0.19512138355192066,-0.0053963380389435815,-0.003659044959751059,-0.002820637935630916,-0.0023307963560893507,2024-03-18,2024-05-06,738962.0,739011.0,1.314844707657732,0.14652716714470637,0.20199695560350475,0.022212810217631034
2024-07-23,739089.7318149729,0.0790899727270136,4.662230056973229,0.47669946156153203,-0.10927055258052669,0.1790809035079005,0.16992652648443055,-0.05652384981706483,2023-11-14,2024-05-07,738837.0,739012.0,0.8748856874996839,0.010350982833737575,0.1940128812552842,0.5152921930635709
2024-06-28,739064.4880775235,0.44951414366669595,2.5201786994847595,1.9682393314534412,-0.20819058461498238,0.07898936770193105,0.05085638400126137,0.0604396262088633,2023-11-21,2024-05-07,738844.0,739012.0,0.575680230644816,0.47011539331218577,0.1940128812552842,0.5250278361764317
2024-06-17,739053.9945891193,0.1636679235537344,11.83254725511457,-2.423126182899607,1.2860129565302114,-0.03603886968300953,-0.023736198967307144,0.027118130219713727,2023-11-29,2024-05-07,738852.0,739012.0,2.9579556570746584,0.49358222085120307,0.1940128812552842,0.899999997937692
2024-06-12,739048.5262506804,0.8227957297053226,12.691335513820732,-0.2380170958311311,0.01241228891191492,0.0015000068234775447,0.0014877230210232236,-0.00019157422372732418,2023-12-06,2024-05-07,738859.0,739012.0,3.3257394901909776,0.5364674108518861,0.1940128812552842,0.7289097008157845
2024-07-05,739071.1082921579,0.6777266302158945,7.830557183201648,-0.41324897751609946,0.027015948628254904,-0.0040850846493571315,-0.002169050503035729,0.0034616667239487004,2023-12-13,2024-05-07,738866.0,739012.0,1.5505701905212548,0.572375514748061,0.1940128812552842,0.5350701923899698
2024-05-24,739029.2781288462,0.36389005996064655,7.945981994260071,-0.4938040852245644,0.1649323743380354,0.020414086041010086,0.018194881243497156,0.009256414285499446,2023-12-20,2024-05-07,738873.0,739012.0,2.78499001842164,0.3699973265895464,0.1940128812552842,0.8201651716090181
2024-07-04,739070.2191802239,0.5760203622856083,11.861517530510406,-0.5530189155225892,0.054265578903737996,-0.005791229784265652,-0.004040025609117935,-0.00414928132233003,2023-12-28,2024-05-07,738881.0,739012.0,2.22515575848017,0.4550417282254879,0.1940128812552842,0.6628789241094318
2024-06-24,739060.0196586471,0.5920035327972827,9.995477650999481,-0.44246110522966065,0.046210049318990275,0.005346827028299003,0.005293864428203078,0.0007507054591215159,2024-01-05,2024-05-07,738889.0,739012.0,2.0206209973928377,0.5118716103921775,0.1940128812552842,0.707569755486597
2024-05-25,739030.2157325089,0.7366795820166386,2.3937165311179576,-0.05678765254350085,0.016933081008789444,0.008654394663644783,0.008376647590584966,0.0021749303752696047,2024-01-12,2024-05-07,738896.0,739012.0,0.7608627453243951,0.6021507113099059,0.1940128812552842,0.3131313436045718
2024-06-19,739055.6773023619,0.121666501280328,7.268602959777585,-2.671386725697716,1.6810691725668856,-0.05101381992019832,-0.00941025808994952,-0.05013837717288988,2024-01-22,2024-05-07,738906.0,739012.0,1.424818280563121,0.5515918137867553,0.1940128812552842,0.7853700728049523
2024-05-15,739020.1978680674,0.16493207890942488,3.217670286080814,-0.501431090871551,0.37844218531480434,-0.05985412808063409,-0.05277627223374039,0.0282344069780662,2024-01-29,2024-05-07,738913.0,739012.0,1.316528727057049,0.3240925337707702,0.1940128812552842,0.5714582559928276
2024-06-21,739057.1610943712,0.8213642115502771,11.599111087304033,-0.12033639489791965,0.007959783264514443,0.0010520379345695583,0.0007571743863576113,0.0007303908299105056,2024-02-05,2024-05-07,738920.0,739012.0,2.050820629248908,0.5357731072097515,0.1940128812552842,0.34494265606882857
2024-05-09,739014.6250618352,0.7444939215813914,9.858196284156474,0.07878801520158261,0.0058221919397679475,0.0013668813152788795,0.00007154018441027857,-0.0013650078871834618,2024-02-12,2024-05-07,738927.0,739012.0,5.503925504004881,0.3216765535243888,0.1940128812552842,0.1281518803672799
2024-05-24,739029.9118262624,0.9617899129701526,2.2085957373447815,0.3151567401049895,-0.0038527691543355606,-0.00370749863664063,-0.001859789134386011,-0.0032072933318160754,2024-02-20,2024-05-07,738935.0,739012.0,0.5861366172055331,0.45253896224824075,0.1940128812552842,0.028405136382881488
2024-06-01,739037.1113222355,0.6722225909838434,3.423919029338705,0.21881902805551,-0.0034741168463365635,-0.006178908838708532,-0.005643203288646975,-0.0025165792417633876,2024-02-27,2024-05-07,738942.0,739012.0,0.7257040321780978,0.11038809815294497,0.1940128812552842,0.028978674161822683
2024-06-04,739040.1888521514,0.626076469350927,4.3901083287338665,0.24058985121180398,-0.007424972780469829,0.005866026244134693,0.002180989788174828,0.005445507087568072,2024-03-05,2024-05-07,738949.0,739012.0,0.8202867760508257,0.1805107242954032,0.1940128812552842,0.02651747085363769
2024-05-08,739013.2704081599,0.6559392045887927,10.754987289946355,0.13665961744540528,-0.00023224855650726118,-0.001676122703858504,-0.0004280934000240149,-0.0016205318137098754,2024-03-12,2024-05-07,738956.0,739012.0,6.51895246951367,0.008450859900058113,0.1940128812552842,0.06908634738483142
2024-05-26,739031.785487686,0.12499378386803708,2.874836593047908,0.1813355152618465,0.0020036031257312232,0.05843079826053381,0.021237225542564513,0.054434717199756316,2024-03-19,2024-05-07,738963.0,739012.0,0.5701205514132343,0.0014908883879953252,0.1940128812552842,0.019000349277226856
2024-05-14,739019.337077101,0.059275777307704405,5.18627059219634,-2.829129828394717,2.462731142360659,0.0854886798147783,0.08085146424264195,-0.02777328043812027,2023-11-15,2024-05-08,738838.0,739013.0,2.768411142887686,0.3292535585011406,0.20199695560350475,1.2985757774884503
2024-07-17,739083.1653316423,0.4933685263367521,3.816123707735686,0.7982850543583123,-0.04653656921061166,0.031490958877125046,0.003943843797314446,0.03124302461515476,2023-11-22,2024-05-08,738845.0,739013.0,0.742255024732818,0.1910545892450573,0.20199695560350475,0.4884567655981992
2024-06-06,739042.4145565399,0.13963054096895025,12.740524027418154,-2.3397997783466122,1.4222975404992206,0.031039293112928024,0.030472449542289948,-0.005904873905753988,2023-11-30,2024-05-08,738853.0,739013.0,3.7765189058422877,0.5021942852368427,0.20199695560350475,1.1665397875276262
2024-05-29,739034.4367040333,0.2928189132125523,8.114961632545707,-0.7792993990638983,0.30129011651409116,-0.02523083010082337,-0.003919572001968449,0.0249245209161179,2023-12-07,2024-05-08,738860.0,739013.0,2.7076506831092897,0.43088958787313364,0.20199695560350475,0.8844316298700376
2024-05-20,739025.4254339059,0.08382307536052737,2.658180367267259,-1.733570601175826,1.4256695616397006,0.11476812805331714,0.07950041556909193,0.0827732272006129,2023-12-14,2024-05-08,738867.0,739013.0,1.0769220136291056,0.39172088207592665,0.20199695560350475,0.5558338149056826
