tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.6066067589,0.8345939379356693,2.5925901371757956,-0.06975015376625551,0.012574184641876046,-0.008462946051428187,-0.0046647195762488745,-0.007061292172424567,2023-11-13,2024-05-06,738836.0,739011.0,0.4983077177235067,0.4782991645520943,0.5467484775370047,0.7011838800500821
2024-07-01,739067.6617712702,0.527219814412004,5.432143245801969,0.812555563847163,-0.03256592242082987,-0.007920396253506342,-0.001153605177980288,-0.007835934654263929,2023-11-20,2024-05-06,738843.0,739011.0,1.1909177800716149,0.3990588846700546,0.5467484775370047,0.9697444962152668
2024-06-17,739053.09022745,0.5362983157941371,9.749494309005179,0.8081829568462797,-0.03365003391519104,-0.005894386293894167,-0.0012840976819355541,0.00575281521734317,2023-11-28,2024-05-06,738851.0,739011.0,2.4344290386812215,0.3140300836921439,0.5467484775370047,0.8170932132105743
2024-06-08,739044.9003208857,0.3623631383409743,5.294114945986063,1.1396237030687715,-0.1454191124210436,-0.009999602089872162,-0.0031838080232240605,0.009479209272245747,2023-12-05,2024-05-06,738858.0,739011.0,1.4384190382317936,0.9953811608037323,0.5467484775370047,0.63873004661017
2024-05-23,739028.8794985833,0.11521788634310484,2.6490992725146096,2.0393851982257347,-0.998909738930264,-0.028457545114329106,-0.020884537954906735,0.019330492708261125,2023-12-12,2024-05-06,738865.0,739011.0,0.9340831664468047,1.5266886778707822,0.5467484775370047,0.43776824199170716
2024-05-09,739014.5484460384,0.09214245968316105,14.963420411689853,2.0814434658510175,-1.1751942000579145,-0.03030605345417578,-0.022013357894915528,0.020829521121660952,2023-12-19,2024-05-06,738872.0,739011.0,8.795298039749586,0.23878617440034447,0.5467484775370047,0.38297754212964946
2024-06-06,739042.2918478409,0.31159048199328737,3.7775467621844645,1.373961976146591,-0.2437262053578514,0.010940926211015004,0.00881764892019755,0.006477108450150742,2023-12-27,2024-05-06,738880.0,739011.0,0.9896235117573344,1.8374793695592566,0.5467484775370047,0.38340833149643183
2024-05-29,739034.5006335356,0.08186815032932616,5.841054601968368,3.715714149007407,-2.3381814437816,-0.04500306984801689,-0.03747638579133293,0.02491579426317102,2024-01-04,2024-05-06,738888.0,739011.0,1.701230070556455,0.7282152710158271,0.5467484775370047,0.2892563883894427
2024-05-07,739012.2013031812,0.12084701547141789,14.608472019391371,1.5362859310822206,-0.7142799189865419,0.029281641868327993,0.02839877878677048,0.007136099349441107,2024-01-11,2024-05-06,738895.0,739011.0,10.64967829922076,0.20179209639831544,0.5467484775370047,0.39950964141599005
2024-06-04,739040.9594216973,0.7844802469262535,8.448190685918211,0.8144749621810826,-0.012930959478414812,-0.0015531142478264206,-0.000619915105097685,0.001424032699509795,2024-01-19,2024-05-06,738903.0,739011.0,2.0533160081363486,0.7731177630959416,0.5467484775370047,0.39392353068364444
2024-05-21,739026.9575688525,0.30758439443809255,11.394219292143575,1.199149927999569,-0.22137509467087851,-0.009198142974129384,-0.0012552341374708663,0.009112092044786071,2024-01-26,2024-05-06,738910.0,739011.0,3.6121637565891414,0.6496932098364272,0.5467484775370047,0.350948081236081
2024-05-22,739027.6206042083,0.9484881859016616,10.536442675140641,0.7103332357402145,-0.005583249025514999,-0.0008000392110528948,-0.00042150005133287637,-0.0006800003279032453,2024-02-02,2024-05-06,738917.0,739011.0,3.1785533325809157,0.6282227260933847,0.5467484775370047,0.3438091533810511
