tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0055750438,0.7497828138803732,11.844929836826761,0.408040552603451,-0.003925370070370688,0.0014680735731108423,0.0001129551384225103,-0.0014637216787252913,2023-11-13,2024-05-06,738836.0,739011.0,3.4704043895649197,0.1692527659962283,0.48225225132193467,1.3258884211400501
2024-05-22,739027.2582110005,0.37223296560234426,8.600650570287169,0.5974293477234709,-0.06326249688857809,0.01385388750175979,0.013852670704552627,-0.00018361171707038823,2023-11-20,2024-05-06,738843.0,739011.0,3.3231780658382433,0.19763242576139928,0.48225225132193467,0.8663063674866773
2024-06-15,739051.6505466575,0.041099307444941065,13.109690489467667,4.310317298648302,-3.337343117614163,0.0697225219467541,0.010028376053291597,-0.06899754879957239,2023-11-28,2024-05-06,738851.0,739011.0,3.331162235602438,0.1500616913569386,0.48225225132193467,0.7083494445719539
2024-05-29,739034.001503431,0.5516679449505554,9.862528622942262,0.5752127044787851,-0.026172618182759004,0.0065193009638761824,0.006408807653350714,-0.0011951859771392255,2023-12-05,2024-05-06,738858.0,739011.0,3.194173584203641,0.22456166096916863,0.48225225132193467,0.6833410120184741
2024-05-13,739018.8825668647,0.4968909200745225,14.258679995200021,0.5145836119799722,-0.029196805896759305,0.006810088712051233,0.0064702774562296035,0.0021243394044772102,2023-12-12,2024-05-06,738865.0,739011.0,6.743424104131289,0.14940471786315107,0.48225225132193467,0.8178778435837937
2024-06-29,739065.331181496,0.7528007306614688,11.591426208249006,0.5512234290545956,-0.007613115079020677,-0.001780768304307253,-0.000515668206202706,-0.0017044711950446726,2023-12-19,2024-05-06,738872.0,739011.0,2.3416580114472842,0.27765029204448843,0.48225225132193467,0.8167819547468382
2024-05-23,739028.6424004327,0.4893236752947979,13.622507531141899,0.6023118327905003,-0.03956519613632405,-0.007741210387111982,-0.003632224277457664,-0.0068361747385345265,2023-12-27,2024-05-06,738880.0,739011.0,4.620715198908918,0.18358771846988098,0.48225225132193467,0.7629252121523818
2024-06-12,739048.8474997358,0.6716114820861038,4.692003568410888,0.6150866961008433,-0.01574308142900213,0.00226330701874764,0.00172911391218455,-0.0014603847916909332,2024-01-04,2024-05-06,738888.0,739011.0,1.0804744894577532,0.9956485146876173,0.48225225132193467,0.7161598485639724
2024-05-14,739019.0594697924,0.16822224447370518,13.753686204580823,1.1749690293023036,-0.4594799928048365,-0.017629425624407436,-0.01644029776631704,-0.006365002529563081,2024-01-11,2024-05-06,738895.0,739011.0,5.984446334509546,0.31878123898477084,0.48225225132193467,0.501290638379112
2024-05-31,739036.9194407334,0.0702035312066427,13.687859704592043,3.465336958245091,-2.356642815552531,0.05301869324500467,0.010073004164575456,-0.05205301547949311,2024-01-19,2024-05-06,738903.0,739011.0,3.577615480549134,0.22797548932288575,0.48225225132193467,0.3146623159982966
2024-05-18,739023.9554847192,0.8129613334240922,6.063198864200279,0.5703719775789466,-0.01057447047891008,-0.0021661626222834528,-0.0007115810679869034,0.0020459503634889437,2024-01-26,2024-05-06,738910.0,739011.0,2.0981626163927287,0.6545391808359564,0.48225225132193467,0.4102183845934723
2024-05-31,739036.0365380164,0.3709310604905656,11.719196531587368,0.8775406207642839,-0.12196226101560032,-0.019569230967523468,-0.017788958636710286,0.008155228462875209,2024-02-02,2024-05-06,738917.0,739011.0,2.907972717697353,0.19726365316378666,0.48225225132193467,0.18879608411940035
2024-05-08,739013.5312568089,0.23997431872258984,14.865602780938142,0.7529388555611326,-0.1828453910509292,0.017290766882178805,0.017119527277129214,0.0024274276882082554,2024-02-09,2024-05-06,738924.0,739011.0,8.436618061663527,0.17070726545730117,0.48225225132193467,0.35431311508600366
2024-05-24,739029.1657930322,0.8447221717314555,4.7145658976297735,0.5494170420135115,-0.007382996775714339,-0.002174515799154506,-0.002173119907229771,-0.00007790269298446263,2024-02-16,2024-05-06,738931.0,739011.0,1.265922650530404,0.6083342861665748,0.48225225132193467,0.3316623101475765
2024-05-31,739036.4546920058,0.4304729849713208,13.343159470945627,0.9022496619397478,-0.1006830970613511,-0.016957937711766926,-0.01693410147942168,0.0008988095019609837,2024-02-26,2024-05-06,738941.0,739011.0,2.8069111058728913,0.19154497171960322,0.48225225132193467,0.18649224315161833
2024-05-20,739025.5286975384,0.6020514027142373,8.304921061352987,0.6248104095004182,-0.028868812283470695,0.008405297440872983,0.006572310449439092,-0.005239633615601346,2024-03-04,2024-05-06,738948.0,739011.0,2.2133320984427463,0.2489854069283252,0.48225225132193467,0.1872234404366238
2024-05-25,739030.4311950917,0.06757988726086996,10.269049837726405,3.3814356842538484,-2.3478120474014617,-0.06438102036679123,-0.020312955517904248,0.06109254964066267,2024-03-11,2024-05-06,738955.0,739011.0,2.2167633404154623,0.239989738587883,0.48225225132193467,0.15219009980420864
2024-05-21,739026.7107505458,0.20107234624682585,5.943913958187459,1.565822770145263,-0.5846209287559475,-0.01988096823751738,-0.01890744032006346,-0.006145046672273,2024-03-18,2024-05-06,738962.0,739011.0,1.339145340978754,0.9947562089375215,0.48225225132193467,0.22061207713748424
2024-06-10,739046.3057633124,0.9120537421088535,3.4329870286629127,0.478807316319878,-0.0025493052036190647,0.001489921031555043,0.0014881692240175067,0.00007222908664226472,2023-11-14,2024-05-07,738837.0,739012.0,0.9881131441212596,0.45457636228137893,0.5413411676919414,0.918857116098631
