tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.73315052,0.24777020782293785,10.926778770105255,-1.33536231439306,0.521818392351768,0.031237287090348474,0.011535563647446123,-0.0290292761897463,2023-11-13,2024-05-06,738836.0,739011.0,2.44724069120494,0.3787939276619576,0.2435227136508618,1.9350643251070798
2024-07-03,739069.9019081659,0.9477824828343919,3.333657711368053,1.0535334977616615,-0.008500303461713706,0.0057745927742531705,0.0015750101766159902,-0.005555651595628815,2023-11-20,2024-05-06,738843.0,739011.0,0.7155476560970725,0.4185050848502082,0.2435227136508618,0.8812559772884498
2024-06-23,739059.7570016292,0.039864697666773814,2.9704690748258358,10.35574418888247,-8.262459878726567,-0.3734985397197732,-0.37250027940558295,-0.02728921060722766,2023-11-28,2024-05-06,738851.0,739011.0,0.6875523468926616,0.2968820190065328,0.2435227136508618,1.2367055293907567
2024-05-22,739027.9091460396,0.9368644278462785,2.596555041351306,0.435879363955389,-0.003661716963225442,0.00574968570473273,0.0055872039625215145,0.0013572168523827703,2023-12-05,2024-05-06,738858.0,739011.0,0.9535473954887712,0.229784051584749,0.2435227136508618,0.8842793032522503
2024-07-14,739080.9978134352,0.7315707807393469,10.558661269749871,-0.40058555270738094,0.021022183027839623,-0.0035758521852872,-0.0025408228069368132,-0.0025161355914920355,2023-12-12,2024-05-06,738865.0,739011.0,1.8935530507660971,0.4073293915355521,0.2435227136508618,1.1204414845137933
2024-07-08,739074.5577545945,0.3150837879372966,7.420691022834053,-0.8753333119720147,0.2610541496386103,0.04494793749382397,0.039043337666312905,0.02226959516522423,2023-12-19,2024-05-06,738872.0,739011.0,1.3689147692879875,0.24660537688656842,0.2435227136508618,0.3707091538881119
2024-07-09,739075.9433281501,0.1742922047914051,7.924630564413992,-1.9356538355949164,0.9698105943424838,-0.09033135350400151,-0.08979201917888006,0.00985630344726268,2023-12-27,2024-05-06,738880.0,739011.0,1.3928050819550541,0.23612792192075635,0.2435227136508618,0.3692801238372975
2024-06-29,739065.8409240551,0.992744328906894,5.5352138597099385,0.15212118078768655,0.0013666057969374346,-0.0019399953260136737,-0.0019180734368376227,-0.0002908197996230837,2024-01-04,2024-05-06,738888.0,739011.0,1.0364038795548947,0.126341370836509,0.2435227136508618,0.4852342269380737
2024-05-17,739022.4323778114,0.7088536108127684,7.575015775188661,0.08948386684642116,0.010253826254914382,-0.00964504977686074,-0.007500146559929963,-0.00606422186085669,2024-01-11,2024-05-06,738895.0,739011.0,2.906868906305955,0.09948428782359921,0.2435227136508618,0.8165746402618936
2024-06-26,739062.7921780372,0.24602094973706073,11.788955076219985,-0.6647847356947717,0.30724201783844757,-0.05094900551405404,-0.021580305534295588,0.04615291513997314,2024-01-19,2024-05-06,738903.0,739011.0,2.1138718900134026,0.1258466546655268,0.2435227136508618,1.2318577389603464
2024-05-11,739016.569471249,0.06474328917586153,5.459640671341846,-0.6633030251318457,0.7277015164024115,0.1415676383293589,0.14111957115507992,0.011254459523162215,2024-01-26,2024-05-06,738910.0,739011.0,2.5646407158297375,0.06095649564375733,0.2435227136508618,0.9061687110971144
2024-06-16,739052.598866495,0.7564688482588984,12.703745999521185,0.10364760330585444,0.004565085385251043,0.005376292477102989,0.0007807780192797152,-0.0053192956755536615,2024-02-02,2024-05-06,738917.0,739011.0,2.389091277388187,0.05056211878344047,0.2435227136508618,0.6737899014648011
2024-05-09,739014.2695760473,0.9090451779339423,10.864602516809036,0.21625381188873513,9.973148089943982e-6,-0.003280314556370858,-0.002221598994276733,-0.002413495700714453,2024-02-09,2024-05-06,738924.0,739011.0,5.737579288439685,0.00025438318578911804,0.2435227136508618,0.7297981899360361
2024-05-12,739017.5172317174,0.712697049859926,3.991621752934869,0.27189288150679675,-0.003168439411713629,0.0070614458254321145,0.007061225608584497,-0.00005576782390533847,2024-02-16,2024-05-06,738931.0,739011.0,1.6427830544520312,0.08011380435767057,0.2435227136508618,0.18350192271896298
2024-05-23,739028.3674106239,0.6051743906196031,2.003779752339677,-0.6186520117205837,0.09914158750876217,0.04545431633279091,0.03697065771880158,-0.02644362571813176,2024-02-26,2024-05-06,738941.0,739011.0,0.515210010881522,0.6587358454368847,0.2435227136508618,0.14536327362988263
2024-05-09,739014.5139452174,0.7724115942342848,9.575552670772456,0.3608197908609363,-0.011267860464217686,-0.0022760312569344897,-0.0022100475576987653,-0.0005440662416034616,2024-03-04,2024-05-06,738948.0,739011.0,4.481574302463595,0.39934492799888655,0.2435227136508618,0.07735305989399474
2024-05-30,739035.341938596,0.9795500898715639,2.549875137172181,0.5613745304392004,-0.009942582791188686,-0.0032612155505661353,-0.001879853465825538,-0.002664897336536268,2024-03-11,2024-05-06,738955.0,739011.0,0.4845922687378844,1.1711902437454993,0.2435227136508618,0.03665768645024922
2024-05-08,739013.6201507684,0.7160760367541487,8.503505119896253,0.32885338288551863,-0.010162205005618253,-0.0033917782768550647,-0.0004973495174942846,-0.0033551159945364203,2024-03-18,2024-05-06,738962.0,739011.0,4.033977761116577,0.25230256190036365,0.2435227136508618,0.034758574157390684
2024-06-01,739037.8159080922,0.9666194665879513,7.8639087306857895,-0.019062620188823227,0.004718002151599826,0.0014659895841189856,0.0012938172174480744,0.0006893202946238261,2023-11-14,2024-05-07,738837.0,739012.0,2.5674882406792827,0.3955891054999742,0.2464004134784771,1.1696404028339678
