tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.0694300507,0.8968938054155438,6.958857587046076,0.09807291961909632,0.0045100598565881835,-0.0014633851433204293,-0.0014603208458530406,-0.0000946525480798786,2023-11-13,2024-05-06,738836.0,739011.0,3.3341321178709187,0.39721600562877946,0.24917896486320118,0.41860973563064285
2024-07-02,739068.3661140677,0.6115845555934586,10.86130707227732,-0.25241023799512635,0.030314435764568944,0.0038547582044265723,0.003400534836047821,0.0018153577177568037,2023-11-20,2024-05-06,738843.0,739011.0,2.365237812807779,0.442819528390445,0.24917896486320118,0.5386514048529848
2024-07-14,739080.6057377529,0.7183370728582185,8.330840886617288,-0.14389399254693652,0.013403680912815257,0.0027645452881262795,0.0026328978864830653,0.000842946836671342,2023-11-28,2024-05-06,738851.0,739011.0,1.5824771723974695,0.41806115153489054,0.24917896486320118,0.3391747940879561
2024-07-10,739076.945446561,0.8921517883424988,10.842525334339555,-0.051246709431644444,0.004693958509016316,0.0010714425099128955,0.0008196769436556923,0.0006900135941325417,2023-12-05,2024-05-06,738858.0,739011.0,2.070760766491622,0.360477927968074,0.24917896486320118,0.39974797141418367
2024-05-16,739021.953442518,0.31967608340761117,7.1869968605090095,-0.19536015937181492,0.13260638407485867,-0.022355317398562835,-0.008845290344254412,-0.020530977928884087,2023-12-12,2024-05-06,738865.0,739011.0,3.0452561757482854,0.2638434293040229,0.24917896486320118,0.6932167113048053
2024-05-27,739032.7235986971,0.7060954337670665,13.85235137703961,-0.002021225402744227,0.013679208057122172,0.002868639401050098,0.0028684749060300927,0.000030720135623348114,2023-12-19,2024-05-06,738872.0,739011.0,4.412177677594165,0.24306638365821714,0.24917896486320118,0.5566572232369834
2024-06-27,739063.3592335683,0.4413777747807931,6.97215201221094,-0.28863232003792916,0.07332901040352943,0.010825731507323737,0.003901644425007929,-0.010098199515233712,2023-12-27,2024-05-06,738880.0,739011.0,1.390748452365533,0.42880731541069483,0.24917896486320118,0.3181739964585303
2024-05-10,739015.3676872653,0.5271932337973381,12.210320683410075,0.09766492508030628,0.021244149340244902,-0.00655199390200115,-0.0017361832451627595,0.0063177758610983015,2024-01-04,2024-05-06,738888.0,739011.0,6.55455954438493,0.1399937408732037,0.24917896486320118,0.297183808106393
2024-06-11,739047.6083762386,0.471302466470778,9.131921643356087,0.014787108395246922,0.03008033009383783,-0.004062077165200467,-0.0007792485638787017,0.00398663298683689,2024-01-11,2024-05-06,738895.0,739011.0,2.0748572319491396,0.3821835276573892,0.24917896486320118,0.16186012220704907
2024-05-19,739024.5421100393,0.7122903126418011,3.684598524899318,0.1579269224763629,0.005325640546598462,0.0015414094696878287,0.0015302033840921098,-0.00018552831739755552,2024-01-19,2024-05-06,738903.0,739011.0,1.2868778341908376,0.6679142228868028,0.24917896486320118,0.07942950667696572
2024-05-18,739023.825592511,0.5363519564492879,2.0690970213460034,0.14510892351120425,0.013293879658204208,0.0033530097368971003,0.0019701118573581733,-0.002713177761449384,2024-01-26,2024-05-06,738910.0,739011.0,0.7189512490124134,1.0277463476496,0.24917896486320118,0.06612942773544023
2024-05-18,739023.4710609976,0.22955927416984695,4.166882472973041,0.12158280106593822,0.04744505208219101,0.0004934716764231603,0.0003506753717804444,0.0003471902634846365,2024-02-02,2024-05-06,738917.0,739011.0,1.4221644389067976,5.296784311776946,0.24917896486320118,0.049709505476953506
2024-05-10,739015.9040696442,0.6808538581949007,4.528173918719377,0.20029738831390378,0.0029929108184914522,-0.001025057314461498,-0.0006996066363272517,0.0007491949361400456,2024-02-09,2024-05-06,738924.0,739011.0,2.1120860983209817,0.4390120400009294,0.24917896486320118,0.039157835181871166
2024-06-03,739039.2742639225,0.8510681617140012,8.740898558097207,0.1977152629017502,0.0010718683333885968,-0.00047239168483789924,-0.0004710819465101791,-0.000035152575669073423,2024-02-16,2024-05-06,738931.0,739011.0,1.8679283522699366,0.22092632075735708,0.24917896486320118,0.03340520787859061
2024-05-26,739031.1806290582,0.36379054590552135,5.9086421209722815,0.13396026178618312,0.02425657459757435,-0.002383570543081346,-0.002380265780532731,-0.00012547249846087027,2024-02-26,2024-05-06,738941.0,739011.0,1.4078492416534016,0.6265636338937096,0.24917896486320118,0.03740791396840586
2024-06-03,739039.2930012806,0.46162048187843896,3.3226628121471657,0.1772086317532444,0.008657035106285476,-0.0011328390159899106,-0.0009653315746656585,-0.0005928399337953789,2024-03-04,2024-05-06,738948.0,739011.0,0.6194892008101236,1.0616950189367236,0.24917896486320118,0.03171917194967897
2024-05-23,739028.6332141601,0.4121047883856991,8.877533868909628,0.16122103510709437,0.014408258542227036,-0.005900431083799096,-0.00232995465009877,0.005420922274221031,2024-03-11,2024-05-06,738955.0,739011.0,2.019479656165183,0.11335562440809473,0.24917896486320118,0.014659500202133297
2024-05-26,739031.9798227607,0.33906895441645185,5.638118617173285,0.3402201459874259,-0.03397910251746936,-0.010523958593828436,-0.009888664352769451,-0.0036011139669388597,2024-03-18,2024-05-06,738962.0,739011.0,1.0809701729456327,0.1941719944853387,0.24917896486320118,0.013417335317858369
2024-06-19,739055.2858746493,0.3119308755662347,13.650179966867771,-0.7570154241413355,0.2542808779745091,0.01229472134243366,0.0005141748735969331,0.012283965039328956,2023-11-14,2024-05-07,738837.0,739012.0,3.5150494697227774,0.4726231596900995,0.24494097971007261,0.8487275613214861
2024-07-29,739095.9406224574,0.04562205416251542,11.954247224477102,-8.534155990518903,7.0605826433211325,-0.05584689015591964,-0.004830046403258181,0.05563762927938007,2023-11-21,2024-05-07,738844.0,739012.0,2.0910920750238504,0.4824964796011441,0.24494097971007261,0.7732744317977265
2024-05-08,739013.2786930801,0.3001715254279947,7.687112018302444,-0.10471186534289265,0.12631486915775103,0.029734058869131347,0.029733080088262278,0.00024125774174061433,2023-11-29,2024-05-07,738852.0,739012.0,5.918149704581708,0.16588478800988551,0.24494097971007261,0.7792474292495305
2024-07-22,739088.3961357325,0.5533620134021074,3.3460311989813567,-0.5919762103697026,0.06631687255824592,0.012692406869467744,0.006124280351417056,0.011117121134419601,2023-12-06,2024-05-07,738859.0,739012.0,0.5855345924575541,0.8640908541243499,0.24494097971007261,0.31780081673807714
2024-06-26,739062.0262500271,0.1414808605581193,13.300201070871333,-1.7406161569860215,1.0596454702762395,0.03524640798556726,0.03506868542446506,0.003535049997520725,2023-12-13,2024-05-07,738866.0,739012.0,2.890905355771269,0.3198049695540003,0.24494097971007261,0.7956549348532965
2024-06-12,739048.3011855994,0.0866188089951292,4.666466082814361,-2.846141198058075,2.134773303803791,0.08088095040112171,0.07158662967356003,-0.03764415744533653,2023-12-20,2024-05-07,738873.0,739012.0,1.169482436963949,0.4899250116249383,0.24494097971007261,0.3536737105798634
2024-05-18,739023.9645347915,0.7768870107873755,4.834663037064425,0.11193760478469231,0.006806557519820485,0.0032210523139378274,0.0023843080429775828,-0.0021656992324227855,2023-12-28,2024-05-07,738881.0,739012.0,1.908762048832312,0.33956380429494093,0.24494097971007261,0.22771945342684893
2024-06-15,739051.203136404,0.3900118252516426,12.437488064766539,-0.13448575616108147,0.070235846642673,0.0077453012694554246,0.0071570405969049325,0.002960821110584444,2024-01-05,2024-05-07,738889.0,739012.0,2.8110560878072888,0.28435810072158235,0.24494097971007261,0.30250836129467246
2024-05-28,739033.10106948,0.00607511644725345,12.76453351118317,-11.987095191911587,11.938031478401214,0.03285943916550392,0.028046367739919316,-0.017121448503811414,2024-01-12,2024-05-07,738896.0,739012.0,3.801810499859482,0.1729108445316241,0.24494097971007261,0.16588357080521993
2024-06-07,739043.0008022893,0.9098014136783497,4.683370265121791,0.15462297824230128,0.0018548482497374014,0.00047236635126491456,0.00025494860167110157,-0.0003976571139980757,2024-01-22,2024-05-07,738906.0,739012.0,1.107617345235093,0.7628120489312104,0.24494097971007261,0.0765404021905591
2024-06-24,739060.0475962508,0.9207930933722004,5.944649079756385,0.1699550533649278,0.0011143132339998323,0.00013213188391462925,0.0000682676662568247,-0.00011312983908180841,2024-01-29,2024-05-07,738913.0,739012.0,1.058296290475527,1.3062776359877326,0.24494097971007261,0.060650072885958334
2024-05-12,739017.4641615391,0.5448178668491558,2.5878203610274557,0.2126117514120123,0.0026179474979105724,0.001427137350212844,0.0003128146249396234,-0.0013924324137265776,2024-02-05,2024-05-07,738920.0,739012.0,1.186694214599616,0.38620009489688517,0.24494097971007261,0.04912452000524054
2024-06-15,739051.3163792194,0.6042699794109235,12.090794424597371,0.186799201397098,0.003392038367406468,0.001685598761692878,0.0015668018931887556,0.000621590711739401,2024-02-12,2024-05-07,738927.0,739012.0,2.215243302115818,0.10057330778498974,0.24494097971007261,0.029745283739615356
2024-05-14,739019.2603279324,0.29837421927118274,7.3593079637514895,0.19578815762782575,0.011842448499212538,0.007634525193889888,0.00660928636111595,0.0038214275778700973,2024-02-20,2024-05-07,738935.0,739012.0,2.8713527727089763,0.06289031798499435,0.24494097971007261,0.02920548648951572
2024-05-21,739026.1681246463,0.34166198641901296,8.71580241889847,0.18061985348081183,0.013987723720959053,0.0069267588361468235,0.004989956739962469,0.004804198133657814,2024-02-27,2024-05-07,738942.0,739012.0,2.471677041948688,0.07916008709360967,0.24494097971007261,0.021630246349339632
2024-05-17,739022.2555659468,0.11907350370129247,5.290173486658059,0.050696654983300414,0.11838316033301635,0.011321434976490855,0.011236256237872772,0.0013861586070055983,2024-03-05,2024-05-07,738949.0,739012.0,1.6554005038897972,0.2353605505460072,0.24494097971007261,0.025819109413104807
2024-05-27,739032.3347484895,0.15825724594950555,10.59366152958792,0.16392751047898343,0.03453725050098018,-0.01106289357687204,-0.010935732368358214,0.0016725345619266298,2024-03-12,2024-05-07,738956.0,739012.0,2.230280325024206,0.046637636881788215,0.24494097971007261,0.01973493428884684
2024-05-16,739021.092486647,0.601416764363026,10.852289485145931,0.2221977060281932,0.00045720686973972863,0.0003872616955501697,0.0003699809079837471,0.00011439295681078624,2024-03-19,2024-05-07,738963.0,739012.0,3.2032359186732986,0.06542780706906728,0.24494097971007261,0.025835460449042745
2024-05-12,739017.0587015484,0.565376960289176,2.7280794651771902,0.1147082568504812,0.01950927849403257,-0.010309822094092435,-0.0006284677713071142,0.010290649147272712,2023-11-15,2024-05-08,738838.0,739013.0,1.644202553123989,0.3921670733061257,0.23805683516492745,0.43366580710401803
2024-06-11,739047.4292030984,0.2284338303054772,6.469946759762814,-0.6381249808669792,0.33975379069531414,-0.03385603083635431,-0.014933365695596622,0.030384624614988278,2023-11-22,2024-05-08,738845.0,739013.0,1.8241407168751562,0.3543137319262626,0.23805683516492745,0.6331665146238901
2024-07-17,739083.4158084826,0.04112439376172473,14.00467758710924,-8.938447243714245,7.574663007797174,0.05592580829916826,0.028400112526576083,-0.04817810334989469,2023-11-30,2024-05-08,738853.0,739013.0,2.6423052653582455,0.39772000865356943,0.23805683516492745,0.8097144706017313
2024-05-15,739020.0766624724,0.7467188986897947,2.186435936609673,0.11085013359564777,0.010529566458716815,0.0059081964581881845,0.0054975200322152805,-0.0021642686718471686,2023-12-07,2024-05-08,738860.0,739013.0,1.0853040876420563,0.6086616629509968,0.23805683516492745,0.3104022027378038
2024-06-05,739041.1420983749,0.8752642408696913,5.82818053018616,0.07110904171393333,0.004593521760495349,0.0018484072940692176,0.00036145912775224515,-0.0018127208344731062,2023-12-14,2024-05-08,738867.0,739013.0,1.690618768414394,0.3732108785463606,0.23805683516492745,0.27391668152735954
2024-05-16,739021.1072707459,0.6165552847888501,9.306763261343775,0.06317731754428393,0.017492664956292432,-0.006266248511139703,-0.0009174020916821607,0.006198729208921594,2023-12-21,2024-05-08,738874.0,739013.0,4.293161589083623,0.18493611133275276,0.23805683516492745,0.42063177509630595
2024-05-09,739014.3518220895,0.37033629897210446,3.2692597493197804,0.06607652377854123,0.05383696464427116,-0.02166419377759518,-0.014494613391205955,-0.0161010395525465,2023-12-29,2024-05-08,738882.0,739013.0,2.385146973790289,0.2815042066260486,0.23805683516492745,0.3490372365508331
