tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6663575865,0.7978104581176781,10.133888979693861,0.4215822371563875,0.0017894363913627598,0.0008606812866012591,0.0006509269575519114,0.0005630864703025735,2023-11-13,2024-05-06,738836.0,739011.0,4.9251413207680725,0.163680705275506,0.4120440792062069,0.37377252002014155
2024-06-15,739051.4698894671,0.5324933839181601,2.6983514020648682,-0.10207478188226964,0.04959761320810511,0.01130156880406246,0.0021711131741825977,-0.011091065098440659,2023-11-20,2024-05-06,738843.0,739011.0,0.7039798430221033,0.8660396058140342,0.4120440792062069,0.27864079561935784
2024-05-06,739011.2876477482,0.0987787041600621,10.566093255964349,0.04451535473282033,0.2949082930985919,-0.012535856319951175,-0.004652501938827925,0.011640529171118564,2023-11-28,2024-05-06,738851.0,739011.0,10.633028375861441,0.21992867855392662,0.4120440792062069,0.351436952557225
2024-07-09,739075.7686641137,0.2810594688392081,11.80412242430893,0.05129437200258865,0.10994888772699159,-0.00785344026560392,-0.0007596333719687276,0.007816615709218442,2023-12-05,2024-05-06,738858.0,739011.0,2.27811419324367,0.33334612546153486,0.4120440792062069,0.36345792401075
2024-06-27,739063.5805039672,0.6657238196648937,8.569591852537485,0.2863752939560786,0.008424222817347558,-0.002092933796365933,-0.0019852932652028145,0.0006625575651300534,2023-12-12,2024-05-06,738865.0,739011.0,1.8124079603398138,0.31268591047641475,0.4120440792062069,0.31525765721663296
2024-06-14,739050.9815817343,0.6541410462399252,5.37605429683558,0.25501806474420263,0.011595314633995333,0.0034449188192769214,0.0018006225119574033,-0.002936873208165532,2023-12-19,2024-05-06,738872.0,739011.0,1.282466444598488,0.4095541211228647,0.4120440792062069,0.20812956961342574
2024-07-05,739071.4756428348,0.4683958930069184,5.062533007647563,0.21228545570398935,0.027032025179762203,0.008017298746264714,0.0031977159858396437,-0.0073519855590692875,2023-12-27,2024-05-06,738880.0,739011.0,0.9286165959200386,0.3119577124300767,0.4120440792062069,0.19025654866406908
2024-07-03,739069.542133411,0.9084124629939856,10.67989848059852,0.3234077829108995,0.0020469799815088967,0.0005485839368709877,0.00006404954253572739,0.0005448320767849815,2024-01-04,2024-05-06,738888.0,739011.0,1.9236866095095895,0.31738505150099505,0.4120440792062069,0.32965402055312826
2024-05-22,739027.5966046501,0.7688467232827687,3.9469151370588498,0.3202719686048037,0.006073988811753494,-0.002605700996152512,-0.002001081039333543,-0.0016689374929487267,2024-01-11,2024-05-06,738895.0,739011.0,1.3054106447721578,0.45407896902285205,0.4120440792062069,0.18132221382655256
2024-05-09,739014.5649589072,0.11216385339212567,7.0832970349599265,-0.1368634553530054,0.40164071950593266,0.030353950535914567,0.012383797103091012,-0.02771288296886887,2024-01-19,2024-05-06,738903.0,739011.0,3.8819499590110054,0.209526993466317,0.4120440792062069,0.1781536108960969
2024-06-02,739038.6614726536,0.3960844516866432,3.711283126768834,0.32527697515658066,0.022986024374154194,-0.014860933974290157,-0.011624738512927578,-0.009258121466813329,2024-01-26,2024-05-06,738910.0,739011.0,0.9079434798169476,0.16507506068660127,0.4120440792062069,0.1648407971355628
2024-05-08,739013.0063167559,0.823419438819921,4.514902660784658,0.35025544832128613,0.005425522356371753,0.0010978217447801157,0.00045379150489378606,-0.0009996428629257,2024-02-02,2024-05-06,738917.0,739011.0,2.7795066772791848,0.9013271485274501,0.4120440792062069,0.22333530226733495
2024-06-18,739054.4461960049,0.8316881600250581,12.649602930248145,0.22252594091209224,0.006254454666818916,-0.0008495665924814702,-0.0007795382075883007,-0.00033776260593883955,2024-02-09,2024-05-06,738924.0,739011.0,2.2134391703125007,0.4840337542274134,0.4120440792062069,0.11438099114957057
2024-05-19,739024.2877406167,0.4025265172350573,13.06282190923226,0.09716693017963074,0.07870356247347751,0.0025794145623195624,0.0021097013894857755,0.0014840955264092696,2024-02-16,2024-05-06,738931.0,739011.0,4.051677307302204,0.9402227021367814,0.4120440792062069,0.08717060710258293
2024-05-08,739013.7102280306,0.18899260925628597,6.459899052547103,-0.0182175730918828,0.2521903835373066,-0.01705622216577134,-0.01658979095506983,-0.003961508631220297,2024-02-26,2024-05-06,738941.0,739011.0,3.3819646080571975,0.43257833771440574,0.4120440792062069,0.07534451885296499
2024-05-23,739028.3062656105,0.08122284007947435,13.863731906812236,-1.256058773448468,1.2508710533273464,-0.01178763172263597,-0.00839713867695663,-0.008272624956351698,2024-03-04,2024-05-06,738948.0,739011.0,3.3864614910915543,0.6217044892178694,0.4120440792062069,0.07409086318741087
2024-05-18,739023.6461997529,0.5973440545027996,8.109884997313646,0.17672463610707648,0.03031606086662414,0.005077832573493181,0.002253811543331202,-0.0045502436387050114,2024-03-11,2024-05-06,738955.0,739011.0,2.1834076078431863,0.43974837455777266,0.4120440792062069,0.04060837958948697
2024-05-20,739025.0385160635,0.8538873996444725,13.904022392508335,0.2533953886371529,0.008056794606709796,-0.0010068977850356598,-0.0009780444961370394,-0.0002393159273549564,2024-03-18,2024-05-06,738962.0,739011.0,3.323636522160869,0.49140215097889,0.4120440792062069,0.06180713252398023
2024-07-28,739094.0463110228,0.9484741710660589,11.303178563551613,0.3813263560680734,0.0008361677074648752,0.00019273906830774391,0.00017875161695510554,-0.00007208472714849102,2023-11-14,2024-05-07,738837.0,739012.0,2.054358966454311,0.3640395392988098,0.4021593199736649,0.40116418229267875
2024-06-28,739064.5669790783,0.02907821163217928,14.493257661370588,-2.6873575183530494,2.7575049106133815,0.03811136676138596,0.013780836127075717,0.03553258831072624,2023-11-21,2024-05-07,738844.0,739012.0,3.3080311945657286,0.1451655121091343,0.4021593199736649,0.28984206219782416
2024-07-15,739081.584715375,0.598118842908219,3.3601212469062967,-0.2813485502164101,0.04035168170483451,-0.008350266807729158,-0.007153683725068839,0.004307175979914045,2023-11-29,2024-05-07,738852.0,739012.0,0.6383812955527474,0.8601888772696106,0.4021593199736649,0.27916904202211174
2024-06-04,739040.515087735,0.19008681932686505,13.15684988142747,0.10696407315865003,0.15812045822121837,-0.012711985793842605,-0.0030907504849895266,-0.012330524898089015,2023-12-06,2024-05-07,738859.0,739012.0,3.875754698761292,0.1797110367871531,0.4021593199736649,0.3443713499143452
2024-05-12,739017.4150690412,0.8852973212264972,12.043268538257127,0.41674162515472035,0.0014049424114575982,-0.00030559355882827917,-0.00027598641923877557,-0.00013122088093398744,2023-12-13,2024-05-07,738866.0,739012.0,6.384371847696437,0.3379551793320085,0.4021593199736649,0.4081708485333932
2024-07-08,739074.0193069574,0.80599147969542,7.820050037029061,0.2809664457801593,0.004308284786132928,0.001416118933674108,0.0012863417011038654,-0.0005922143719224535,2023-12-20,2024-05-07,738873.0,739012.0,1.4635934168973468,0.3135635645392313,0.4021593199736649,0.2200210736479189
2024-05-19,739024.8773068831,0.7395148710941711,13.828472767409288,0.3986991025880871,0.0031486812150697055,0.00022410483459747688,0.0002166278622602525,0.00005740510589238147,2023-12-28,2024-05-07,738881.0,739012.0,5.311786697442766,0.7513636152091157,0.4021593199736649,0.4057732180571668
2024-06-18,739054.9974242259,0.162484044250963,5.0269739245294005,0.02117657021984627,0.2136255998460386,-0.03421557760908777,-0.013471450416282104,-0.03145195979275634,2024-01-05,2024-05-07,738889.0,739012.0,1.080757164841831,0.20180573635757595,0.4021593199736649,0.1731268207832395
