tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5400270594,0.7481441534845276,3.976885936600085,0.4049097402965812,0.005125383352586524,0.00015809317776175537,0.00013209770688733392,-0.00008685418061278339,2023-11-13,2024-05-06,738836.0,739011.0,1.2247520142901145,6.098954260501792,0.4553196683333831,0.06262330147959659
2024-05-07,739012.1318627569,0.8096741007928796,9.810669087782507,0.4576158601219118,0.003463504424201723,-0.0004556855234724165,-0.00041743743717659635,-0.0001827437614414387,2023-11-20,2024-05-06,738843.0,739011.0,7.817721785533564,0.6272810029645922,0.4553196683333831,0.029037342597657775
2024-07-09,739075.3299032936,0.506168308459458,11.839938417899447,0.2356765153464365,0.027745339142076844,0.001182532205092819,0.001180155249292565,-0.00007494000032618892,2023-11-28,2024-05-06,738851.0,739011.0,2.353772087527439,1.0030499653467788,0.4553196683333831,0.030405010631579674
2024-07-10,739076.6635508974,0.7034788759539065,5.533457317999731,0.27703013802130594,0.009308026177195224,0.000584315395916656,0.0005688360846903873,0.00013360385720236125,2023-12-05,2024-05-06,738858.0,739011.0,1.0594459553991715,2.0251852845985243,0.4553196683333831,0.03244568259982145
2024-07-17,739083.2593855863,0.38197934453365556,2.8237674521260896,-0.47851983447326235,0.1627335381733639,0.015543500559126842,0.013588620121368055,-0.0075465099767195445,2023-12-12,2024-05-06,738865.0,739011.0,0.4967949281448015,1.4162475936531242,0.4553196683333831,0.03260021457829425
2024-05-14,739019.793001167,0.12622891748864065,5.286743646409837,-0.07837322801044382,0.37864860334255546,-0.009174943361891185,-0.0023041366636898414,0.008880908733285764,2023-12-19,2024-05-06,738872.0,739011.0,2.3743422432715797,0.9853796138340368,0.4553196683333831,0.036608006607933986
2024-07-07,739073.714327782,0.35078457263712753,5.138016525520361,-0.06167038764020012,0.1154745504906005,-0.00515713108677415,-0.003140043277815024,-0.0040909814543237675,2023-12-27,2024-05-06,738880.0,739011.0,0.9222435784037011,1.5287029297887944,0.4553196683333831,0.02721565164192019
2024-05-10,739015.5833740267,0.7058998375721218,8.867635758065575,0.4413134471690643,0.006009350027975449,0.000983335622556365,0.000875438617992799,-0.000447834983800029,2024-01-04,2024-05-06,738888.0,739011.0,4.694549444470717,0.48647549078449526,0.4553196683333831,0.014950676687615842
2024-05-30,739035.3852714952,0.35010990545964377,9.630089460483745,0.26944720758034496,0.06088352726374934,0.0032171116058970412,0.0006534495070629927,-0.00315004933715594,2024-01-11,2024-05-06,738895.0,739011.0,2.682813922662361,0.6880306008381174,0.4553196683333831,0.01719478946714839
2024-05-29,739034.1942614322,0.727199107611589,4.321047888320846,0.4045764898646129,0.005964018833964245,0.0007699788000376454,0.0006010147936581624,-0.00048129883680666526,2024-01-19,2024-05-06,738903.0,739011.0,1.191656796132053,1.3035404019843044,0.4553196683333831,0.01684990922119393
2024-06-23,739059.3175139825,0.9956612143713286,6.315864888596599,0.39919097540216053,0.0014550999433242835,-0.00019867962915369163,-0.00018677406345414112,-0.00006774248490775122,2024-01-26,2024-05-06,738910.0,739011.0,1.1341492226060712,1.1545646117896746,0.4553196683333831,0.016350658188767506
2024-06-05,739041.7471094098,0.35081387571319317,11.442102072717043,0.241585154971661,0.06484584868516546,0.003302351764490158,0.0007563363634106992,0.003214573452546067,2024-02-02,2024-05-06,738917.0,739011.0,2.5503909606064004,0.6020461608727454,0.4553196683333831,0.014033313817697481
2024-05-07,739012.4212633679,0.11815926152652903,3.6912759304486125,0.17023619833573886,0.2349087502646524,-0.00797769781829072,-0.006110314870446288,0.005129104664945285,2024-02-09,2024-05-06,738924.0,739011.0,2.4266449634428993,0.9425683868058851,0.4553196683333831,0.015828075396041773
2024-06-08,739044.2405239571,0.07959698139040695,10.528534631888459,-0.8737919368495954,1.000916791493385,-0.005045058955421794,-0.0038661498208054346,-0.003241219743671778,2024-02-16,2024-05-06,738931.0,739011.0,2.0539409957032815,1.4998934114508617,0.4553196683333831,0.011768826956667013
2024-05-20,739025.765084742,0.9401975770368161,3.930866204124547,0.4171324410584108,0.002762704773535826,0.0001062786682759236,0.00001757754153858994,0.0001048150054332057,2024-02-26,2024-05-06,738941.0,739011.0,1.0933394502074196,6.217549335039824,0.4553196683333831,0.010414477840804218
2024-05-17,739022.2264282078,0.04495652434352305,14.38451738643543,-1.0712641862376397,1.348810502460636,-0.007015641487575686,-0.0038436265248146624,-0.005869051083432002,2024-03-04,2024-05-06,738948.0,739011.0,4.324270033705323,0.600870639725192,0.4553196683333831,0.006477532212239589
2024-05-10,739015.2370773423,0.7010509538414397,10.873434852779814,0.4282960901190614,0.007435415895525616,0.0008748198562827488,0.0004521374493964966,0.0007489202279280484,2024-03-11,2024-05-06,738955.0,739011.0,4.593625682868114,0.5479859976857007,0.4553196683333831,0.0023366256006047887
2024-05-22,739027.8121398572,0.6271596407680023,10.318603430453676,0.3794373231111022,0.012211970476924227,-0.0008587131901243887,-0.0005909338702421353,0.0006230453465794087,2024-03-18,2024-05-06,738962.0,739011.0,2.241192836299838,0.8643602625868096,0.4553196683333831,0.001943809228492894
2024-07-24,739090.2659400133,0.9976626270038274,9.2754269975886,0.3956951567548939,0.0011163750569457593,0.00006788073445090039,0.00005863067711376056,-0.000034208738807147054,2023-11-14,2024-05-07,738837.0,739012.0,1.7335776514794408,1.7689411461011784,0.4543059835025368,0.05913710082784854
2024-05-24,739029.5043383719,0.909859746543676,6.207303321254152,0.4476547327386672,0.0019550710378263814,0.00011106690532298673,0.00010975933658638492,0.000016992512767156107,2023-11-21,2024-05-07,738844.0,739012.0,2.332120205600755,2.5801761401534207,0.4543059835025368,0.044938285631832935
2024-06-21,739057.6193303193,0.7586474119688733,14.529036443870865,0.36485311663305015,0.005451099368424958,0.00037507236088231904,0.00031104017787010504,-0.00020960268044175866,2023-11-29,2024-05-07,738852.0,739012.0,3.48172091366164,0.7588784219987267,0.4543059835025368,0.029328447279546605
2024-05-27,739032.3286902525,0.4366290762741035,7.768461175998154,0.3234362540653259,0.03446867383734957,-0.002185019126160551,-0.0008239510580508553,0.0020237127354504384,2023-12-06,2024-05-07,738859.0,739012.0,2.6497751565871903,0.8866393159602718,0.4543059835025368,0.026634674878953733
2024-07-12,739078.6051394334,0.7498657264671712,4.583215921488968,0.2386893720429242,0.008429826877640236,-0.0008024024610984111,-0.00016770758693137564,0.0007846807470955575,2023-12-13,2024-05-07,738866.0,739012.0,0.8466298129444446,1.7188563771314096,0.4543059835025368,0.03058815799941771
2024-05-29,739034.4955816696,0.39795402917586997,10.276156122877254,0.29315430335304543,0.04552426944031149,0.0032622428655936795,0.00013118570579750198,0.00325960409017894,2023-12-20,2024-05-07,738873.0,739012.0,3.2238323787189724,0.5404168820873544,0.4543059835025368,0.020812584440451767
2024-06-25,739061.9631076383,0.19018150814741325,2.110829157879541,-1.4366487553623517,0.831120968260901,-0.05699610430449022,-0.010660538234128651,0.05599025656707613,2023-12-28,2024-05-07,738881.0,739012.0,0.43236901540696243,1.3138151605711736,0.4543059835025368,0.02922497434364978
2024-05-27,739032.6127032981,0.3245938817468517,8.935427946641202,0.25180647169411474,0.07360676459732331,0.003886940942180441,0.0009446782149525417,0.003770396923162423,2024-01-05,2024-05-07,738889.0,739012.0,2.7606324111812794,0.6879149678332631,0.4543059835025368,0.01918895325708078
2024-05-08,739013.401453055,0.0022500180676059416,3.210127006147667,-18.28767837115007,18.66857384699081,0.009672500292464315,0.002658372513898222,0.00930001706907427,2024-01-12,2024-05-07,738896.0,739012.0,2.262344591623011,1.352808055792315,0.4543059835025368,0.028427844504711617
2024-05-09,739014.112189738,0.7438815028210041,10.58332712180982,0.4515838062338638,0.0046927517611494675,0.0007492368448097012,0.0007010578846038062,0.0002643363237529655,2024-01-22,2024-05-07,738906.0,739012.0,6.628818373073102,0.4402405018065322,0.4543059835025368,0.017124648962224286
2024-05-21,739026.3918885728,0.39469480131637347,10.723205899905532,0.3274287589050184,0.04203720544578223,-0.0034054419293206854,-0.002803687007730628,0.001932970226531664,2024-01-29,2024-05-07,738913.0,739012.0,3.522844037713465,0.45435689119143546,0.4543059835025368,0.01122241894958153
2024-05-13,739018.4135419356,0.9831404048619117,5.133740375668054,0.4535972794891609,0.0016152247628558652,-0.00034136040901962646,-0.00012854794084474997,0.00031623149076368304,2024-02-05,2024-05-07,738920.0,739012.0,2.2312006969286284,0.9061528426730022,0.4543059835025368,0.01641678748691744
2024-05-14,739019.3884551042,0.6042855920512556,11.970375176344128,0.4040621425160252,0.012430047149379899,0.0016111317056974016,0.0016024303185569527,0.00016721975742382133,2024-02-12,2024-05-07,738927.0,739012.0,4.812553526536237,0.38947197146507956,0.4543059835025368,0.007639137424857634
2024-06-06,739042.2174248719,0.07647879271011161,7.229576467198822,-0.9274847494147702,1.0559171506493539,0.0023594596847977926,0.001630255038100888,0.0017056724524165737,2024-02-20,2024-05-07,738935.0,739012.0,1.457194824817095,4.73418746050722,0.4543059835025368,0.012593129288024692
2024-05-13,739018.8640338087,0.8578478599872152,14.459823432236036,0.42907381096023917,0.0038473860991534957,-0.0002910702910830698,-0.0001636699882676305,-0.00024069492992511639,2024-02-27,2024-05-07,738942.0,739012.0,5.559475382128646,0.7841789382079151,0.4543059835025368,0.007729375485321534
2024-05-22,739027.455404922,0.06362894315438884,14.859822100518258,-0.7762113316185368,1.0166783498195766,0.008028169734985048,0.003722090008255008,0.007113195854479064,2024-03-05,2024-05-07,738949.0,739012.0,3.842134801697508,0.5422606984582647,0.4543059835025368,0.005587372395817325
2024-05-09,739014.6819535913,0.6682871188175302,8.948648906936107,0.4236591967818651,0.009027168798342007,0.0010798731928529193,0.001079494074664733,-0.000028612154866247315,2024-03-12,2024-05-07,738956.0,739012.0,4.394559649855565,0.6242871908298264,0.4543059835025368,0.002250680998230922
2024-05-08,739013.1345398641,0.713909308389569,12.652858947282155,0.4378509449630705,0.006537297202612048,0.00022600196256322014,0.00008947955634828724,0.00020753384321151302,2024-03-19,2024-05-07,738963.0,739012.0,7.629114694617385,1.6320760699878587,0.4543059835025368,0.0031257810179663873
2024-05-09,739014.6814550385,0.10099135742433976,2.4340041700038673,-0.03822157224418699,0.4010881261338476,0.011397448224660411,0.01132479157899144,0.0012848819892189766,2023-11-15,2024-05-08,738838.0,739013.0,1.8031510549578011,1.4601419178833919,0.46178303157315165,0.06852852263466964
2024-07-21,739087.090079908,0.007254429963810873,3.345825414829135,-33.94299220686305,33.29837764886246,-0.029945204479508054,-0.01483773188886196,0.02601070901982101,2023-11-22,2024-05-08,738845.0,739013.0,0.6305005471161687,2.410992214847785,0.46178303157315165,0.0407694109915732
2024-06-30,739066.191427415,0.7719820169871803,12.013242766886453,0.3618568390372937,0.004872839947352747,0.0003442189290130181,0.00033824753196212617,0.00006383790576451902,2023-11-30,2024-05-08,738853.0,739013.0,2.6543708138632276,0.9096919006819568,0.46178303157315165,0.029228479216465347
2024-06-26,739062.5968299278,0.9718021963312695,2.515339456561602,0.2852444556180186,0.00289389669739389,-0.0006452356063400912,-0.00049469675601207,-0.0004142512610484121,2023-12-07,2024-05-08,738860.0,739013.0,0.5633789982310896,1.7327901549950093,0.46178303157315165,0.03439623242343051
2024-06-24,739060.6019711634,0.9943078555910714,6.919663661160692,0.3960059287751192,0.0014901235125338588,0.00016189098554456638,0.00016175829441670225,-6.553273074615349e-6,2023-12-14,2024-05-08,738867.0,739013.0,1.5450451555996851,1.3226212181315327,0.46178303157315165,0.026960304820135807
