tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.8922796396,0.05654535271246887,9.287967509249558,7.334146571270653,-5.387723461278032,0.019075797094713,0.0177975582728797,0.006865344443078757,2023-11-13,2024-05-06,738836.0,739011.0,2.2976642130669567,1.719486743562533,0.49518672988153584,0.6955899675928177
2024-05-14,739019.1981108253,0.7368381513662788,6.498338193078845,0.6668877271023748,-0.014464975821431815,-0.0021833523883447183,-0.0021621001954025693,0.00030389208073057516,2023-11-20,2024-05-06,738843.0,739011.0,3.1727515939505424,0.7512139967787221,0.49518672988153584,0.4044243860763964
2024-06-04,739040.7353742722,0.21426392183383763,5.79393091916714,1.6865252109737012,-0.5164730810299654,0.03201062350809846,0.028586737297067063,0.014404112887842171,2023-11-28,2024-05-06,738851.0,739011.0,1.7089821114090142,0.5966632567013722,0.49518672988153584,0.426347392175726
2024-05-19,739024.207485683,0.5175908093452365,7.205562198506606,0.810650247152944,-0.051728930857519055,0.006690350738067197,0.006121234383488311,0.002700237511915715,2023-12-05,2024-05-06,738858.0,739011.0,2.904219410237344,0.5553967079302081,0.49518672988153584,0.480057098496786
2024-06-19,739055.6700993938,0.14275294955804488,10.388829890270685,2.9293965016757797,-1.339508700903572,0.02816291073852848,0.022825579990617247,-0.016496740264617626,2023-12-12,2024-05-06,738865.0,739011.0,2.3995295931459895,0.6535614920718021,0.49518672988153584,0.5621383776250818
2024-05-29,739034.8814742289,0.10429297583099253,3.3168067583036764,2.5312882159258927,-1.3936229940444331,0.07692844439506873,0.012746790001333497,0.07586504400385653,2023-12-19,2024-05-06,738872.0,739011.0,1.0134991303688408,0.5696305103082907,0.49518672988153584,0.18532889711182143
2024-05-25,739030.6763044359,0.09792737952466293,13.033793376098506,2.88366469021749,-1.6712689188606509,-0.02463147575962887,-0.022477181123111287,-0.010074022377185502,2023-12-27,2024-05-06,738880.0,739011.0,4.2228800301483655,0.5097875267318821,0.49518672988153584,0.7627802573489821
2024-06-05,739041.8088068299,0.46121241779362554,3.935517953803717,0.9482948280265395,-0.0773807592837481,-0.014833405544017273,-0.001865261056608101,-0.014715662445978552,2024-01-04,2024-05-06,738888.0,739011.0,1.0071257345555817,0.611351821093571,0.49518672988153584,0.11946224543369723
2024-05-18,739023.3587723678,0.6203094192196973,13.045270464933706,0.7104794500330817,-0.02523954341077975,-0.004781057185265361,-0.002780960190670114,0.0038890574985059783,2024-01-11,2024-05-06,738895.0,739011.0,4.859314667125205,0.2510226118924655,0.49518672988153584,0.38170373146141323
2024-05-23,739028.325884389,0.5389466624780644,4.236391687594169,0.688042368789532,-0.03059488566280672,0.009535604880515847,0.0012138063611937713,-0.009458035449015998,2024-01-19,2024-05-06,738903.0,739011.0,1.334134659544127,0.4081786329960438,0.49518672988153584,0.17009996056613086
2024-05-25,739030.4854798384,0.28925815299061136,10.930494942684815,0.9496221104316593,-0.1633875048343518,0.014514809110908347,0.0025084088632645915,-0.014296418030429983,2024-01-26,2024-05-06,738910.0,739011.0,3.1693841682890405,0.2978881950430802,0.49518672988153584,0.3109847725754465
2024-05-15,739020.2230704837,0.3756695256131374,9.129361344355289,0.6780718791306686,-0.05852579049066872,0.007044284442981183,0.001929686748614385,0.006774824895585767,2024-02-02,2024-05-06,738917.0,739011.0,3.509221799973111,0.34188179351051756,0.49518672988153584,0.2084291570790488
2024-05-31,739036.2384429793,0.16117649868304532,14.87404863185263,1.0208880444524373,-0.2982641648008595,-0.0012965087223336072,-0.0008897248615278902,-0.0009430400510404102,2024-02-09,2024-05-06,738924.0,739011.0,3.532588220998979,2.492861526598804,0.49518672988153584,0.12880907515848594
2024-05-15,739020.6921624511,0.48990767801076773,5.183534852552127,0.48232824085245113,-0.0029687049640212643,0.007871822230742858,0.007513306629822979,0.0023485758916150703,2024-02-16,2024-05-06,738931.0,739011.0,1.835646363133152,0.03564347053105626,0.49518672988153584,0.03724116459192189
2024-05-11,739016.0770045234,0.2427286562877709,11.084176111149999,0.5395732758735898,-0.03480273662070034,0.013821251317032586,0.00969386947925514,-0.009851694396789857,2024-02-26,2024-05-06,738941.0,739011.0,4.75212385204542,0.05514214617046191,0.49518672988153584,0.06891278654777627
2024-05-10,739015.5458991148,0.5431071446203556,12.211906499079262,0.4983543471987713,-0.005133103347429932,-0.004503677586091316,-0.004433374405760796,-0.0007926557751044356,2024-03-04,2024-05-06,738948.0,739011.0,5.2449239138799255,0.050689121159211405,0.49518672988153584,0.06258536494911257
2024-05-17,739022.9470677744,0.9426066529226913,6.631655107352623,0.45948597409973413,0.00041967882095465933,0.0011953047362878771,0.0011455317766563091,-0.0003413361411612772,2024-03-11,2024-05-06,738955.0,739011.0,1.8346472777936158,0.04990533574406527,0.49518672988153584,0.031208092673019838
2024-05-13,739018.1349411027,0.17305122141930743,7.184762368536092,0.32770893754590896,0.08554637227111274,0.012081211422779818,0.011415529819350916,0.003954914459936601,2024-03-18,2024-05-06,738962.0,739011.0,2.358740015528526,0.17055064766586037,0.49518672988153584,0.023732975701689432
2024-05-17,739022.1752436907,0.5879540989098396,13.986759057377663,0.7564523269438258,-0.03490289060872783,0.0010298062054546187,0.000979142812554366,0.00031903005096066786,2023-11-14,2024-05-07,738837.0,739012.0,6.458573302978514,1.4247288559275133,0.47796395928198976,0.6471816959014409
2024-07-03,739069.9832046367,0.8119123878116947,6.879232227370683,0.8211976840196935,-0.009529626463235625,0.0016783780175182112,0.0010554833862800861,0.0013049550149239178,2023-11-21,2024-05-07,738844.0,739012.0,1.4893512243943579,0.6701241853127565,0.47796395928198976,0.19045135504895347
2024-06-14,739050.7541088487,0.14204271752910194,13.942249484491464,2.921631545747676,-1.3552760040020042,-0.014748935026405527,-0.012928895683299945,-0.007097516525058596,2023-11-29,2024-05-07,738852.0,739012.0,3.6276553214050855,0.9361667437600124,0.47796395928198976,0.7028277569723125
2024-06-17,739053.443022154,0.9662478610721466,13.973501789767617,0.7624936077749133,-0.0047493443674768866,-0.000431890662803095,-0.0003101973891993596,-0.00030051143796933544,2023-12-06,2024-05-07,738859.0,739012.0,3.4378285227397085,0.7604018002984173,0.47796395928198976,0.37320516304950824
2024-07-02,739068.190856226,0.9015358879798423,11.409920675278608,0.8137918640888794,-0.006331005358689866,0.0006564599292831451,0.0002408861602086466,-0.0006106664364236551,2023-12-13,2024-05-07,738866.0,739012.0,2.3252417304895308,0.7620173400268654,0.47796395928198976,0.37110774658097645
2024-05-29,739034.5745406612,0.1617187891503238,6.25559564988308,1.7735872650218614,-0.7066798261427246,-0.034119815561948985,-0.0244799404815409,0.023767505716873853,2023-12-20,2024-05-07,738873.0,739012.0,1.9595016571072312,0.5354363242877967,0.47796395928198976,0.6008751292499473
2024-06-16,739052.1754493747,0.10479212452690304,13.424651394793832,3.450895416630593,-1.9261699394661458,0.03227702971886467,0.011233986262124955,0.03025895239651995,2023-12-28,2024-05-07,738881.0,739012.0,3.0968579098295517,0.46582915562663896,0.47796395928198976,0.617881229886582
2024-05-08,739013.1364965566,0.7855047472831633,11.845604827862532,0.6097014369108622,-0.010307896570646019,-0.0022618718866687015,-0.0007242069394716629,0.0021427992767693665,2024-01-05,2024-05-07,738889.0,739012.0,8.848463157678061,0.3021994177388851,0.47796395928198976,0.4214834196186291
2024-06-27,739063.4523868994,0.1569773189192563,14.465314492184369,2.395373446207345,-0.9762641550209749,0.029040968955310994,0.02274401410934633,0.018057898550418096,2024-01-12,2024-05-07,738896.0,739012.0,2.716724193011249,0.3648087685265727,0.47796395928198976,0.43916595512112944
2024-06-28,739064.8448974129,0.32416026472691933,14.43935519396126,1.283060591131467,-0.19853538584680588,0.012487116424874321,0.011367022917464208,0.005169029560972689,2024-01-22,2024-05-07,738906.0,739012.0,2.5292074308169177,0.3569338544997493,0.47796395928198976,0.31550025875992826
2024-05-23,739028.6389883062,0.4241570043759796,8.884280643293168,0.746959133700783,-0.05909260354331485,0.007308512189362436,0.0014738300645796185,0.007158364014410034,2024-01-29,2024-05-07,738913.0,739012.0,2.7413122495127786,0.3860188597012387,0.47796395928198976,0.2986198301600299
2024-05-28,739033.9761490526,0.5739239441712539,8.887750248692427,0.650986600794313,-0.020469097973666528,0.0014993964253212845,0.00041944963151871554,0.001439531745702421,2024-02-05,2024-05-07,738920.0,739012.0,2.3283598920503157,0.8815455051462217,0.47796395928198976,0.1949654862689998
2024-05-15,739020.4142580779,0.2936419003861715,13.994366179769452,0.6381005697982227,-0.06473782446209679,0.005994878958247722,0.00006849196613497986,-0.005994487682414216,2024-02-12,2024-05-07,738927.0,739012.0,5.361304139202783,0.2265909052369208,0.47796395928198976,0.11712540683898107
2024-05-18,739023.8344865163,0.17506470793715503,7.972440275858498,0.6525956299781632,-0.10076194749991797,0.014993019513263019,0.013355814133724435,-0.006812698654020464,2024-02-20,2024-05-07,738935.0,739012.0,2.557699980862776,0.14757567410761485,0.47796395928198976,0.07566553348900697
2024-05-14,739019.3743319263,0.7744992796899468,8.706569748636191,0.4988369215892727,-0.0020984223669958894,-0.0014254271609836803,-0.0006380004455057244,0.001274675653962408,2024-02-27,2024-05-07,738942.0,739012.0,3.2572803929905048,0.1309549175734151,0.47796395928198976,0.07122322300143089
