tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.7480710809,0.19761742704333823,5.781771532716212,0.7164483970976296,-0.21772983084805786,-0.0030782717788708737,-0.0030553188719941895,0.000375211587013255,2023-11-13,2024-05-06,738836.0,739011.0,1.8300868497116258,2.417549017219426,0.28883541465040186,0.24607959092169074
2024-07-25,739091.9548571669,0.6222560322982841,14.098040785290788,0.4465213670845198,-0.011367211865141473,0.0010365713080965678,0.0006149074266940562,-0.0008344872278025133,2023-11-20,2024-05-06,738843.0,739011.0,2.5206093593222296,0.4840220244844725,0.28883541465040186,0.18544140912430795
2024-05-20,739025.9803744351,0.8190425201221909,11.996077185582172,0.2995406051701362,-0.002908420553126944,-0.0003249307771336096,-0.00027168860757584973,-0.00017822825377068413,2023-11-28,2024-05-06,738851.0,739011.0,4.69277137651373,0.6111299287083957,0.28883541465040186,0.18378048800351302
2024-06-08,739044.3691751244,0.8559985015724778,12.66721601508164,0.3031450823018288,-0.002066104228972223,-0.00027571632353398553,-0.0002370001501968399,-0.00014089151809024104,2023-12-05,2024-05-06,738858.0,739011.0,3.467801523065531,0.5063858662004421,0.28883541465040186,0.15173483876835442
2024-05-07,739012.7954406257,0.0887614182767558,7.903528627607568,0.6412927598248027,-0.31054921644780015,-0.00738683633946005,-0.006820628392271277,-0.002836261525408136,2023-12-12,2024-05-06,738865.0,739011.0,5.548003642753201,0.47214474799257355,0.28883541465040186,0.1520402915943285
2024-07-13,739079.4557645958,0.4821721058758758,11.997509687455388,0.4606077297978289,-0.025077368867992462,0.0014676474635491009,0.0014675273464270068,-0.000018776707672466672,2023-12-19,2024-05-06,738872.0,739011.0,2.1170795868162857,0.686706554859456,0.28883541465040186,0.14054214750284846
2024-05-30,739035.7183803177,0.5717157432308678,11.532324979261285,0.32842037413325287,-0.0100465261022642,-0.0017388595426076872,-0.001360911419640762,-0.0010823828420707625,2023-12-27,2024-05-06,738880.0,739011.0,3.378106213830746,0.28642748729326,0.28883541465040186,0.11785434629114645
2024-06-15,739051.0736767341,0.960148675154715,10.883814183501139,0.32765072851422994,-0.0015906550214941423,-0.0003358768442376684,-0.0003304682263423504,-0.00006003337299532687,2024-01-04,2024-05-06,738888.0,739011.0,2.431130259002495,0.4177854444317252,0.28883541465040186,0.10076458101817813
2024-05-24,739029.6565224985,0.6076271024482852,14.19110459876816,0.32629278499998804,-0.00910852087789868,-0.0019115229924249987,-0.0017792354376890691,-0.000698742733658682,2024-01-11,2024-05-06,738895.0,739011.0,4.46416316894834,0.20402776283764906,0.28883541465040186,0.10191060933037481
2024-06-09,739045.5660612447,0.03517307549519489,8.794177085939317,2.2378569891026325,-1.7357692341558555,0.024942231079510872,0.02434871734122071,0.005408775745125318,2024-01-19,2024-05-06,738903.0,739011.0,1.983191739642396,0.27833756624866957,0.28883541465040186,0.09409620570360322
2024-05-28,739033.4536422022,0.7203875830461576,14.130437357025077,0.31165112611456464,-0.004683297537118077,-0.0008389541634746092,-0.0005883708486880347,-0.0005980500253536515,2024-01-26,2024-05-06,738910.0,739011.0,3.833103478034511,0.28459294565438065,0.28883541465040186,0.10703752499126086
2024-05-23,739028.5717554078,0.06881015463097186,3.319505056304172,1.2012518998104702,-0.748932280416563,0.013062297161572145,0.0031596378464130385,0.012674395284065037,2024-02-02,2024-05-06,738917.0,739011.0,0.9765254832869221,1.1885082197378978,0.28883541465040186,0.11100057525780782
2024-05-29,739034.1774327932,0.22212000956561911,13.186114704883964,0.4930589274910941,-0.10979150038483308,0.004035832793094648,0.0029761496392792103,-0.002725890617474658,2024-02-09,2024-05-06,738924.0,739011.0,3.2715899294123827,0.4582541317901493,0.28883541465040186,0.11007117576243054
2024-05-06,739011.8642210255,0.5193274091637669,12.700516277951865,0.3014078086414128,-0.012924598255261011,0.0011490827683155154,0.0010526817328796248,0.00046070856048178527,2024-02-16,2024-05-06,738931.0,739011.0,9.174297340519876,0.4599235094169014,0.28883541465040186,0.09665753975915148
2024-05-11,739016.0827103885,0.3538598283189514,7.56975920415968,0.3086056289129046,-0.021949222339055954,-0.008987836212166913,-0.008614926486460324,-0.002562077557300571,2024-02-26,2024-05-06,738941.0,739011.0,3.244124624300125,0.11415979651790108,0.28883541465040186,0.060845092296428614
2024-05-30,739035.8900269659,0.6082260775801288,8.846097272850882,0.27609289881452853,-0.0036731358974243893,0.0033947903624611366,0.0020082321120839085,-0.0027370797191631118,2024-03-04,2024-05-06,738948.0,739011.0,1.7762337229690295,0.07439390603262584,0.28883541465040186,0.02703350390472493
2024-05-21,739026.7957157664,0.9322443130768774,12.003158465335195,0.2525064387983432,-0.00031695708705228946,-0.0004893376918505731,-0.000481497055543516,-0.00008724655963744725,2024-03-11,2024-05-06,738955.0,739011.0,2.8924524699426617,0.050306719836830646,0.28883541465040186,0.05180970172003751
2024-05-09,739014.6175392913,0.007544063165411343,14.301484672721521,1.593760835728051,-1.3170406724645318,-0.007299641803861264,-0.005460458337675851,-0.004844395236475365,2024-03-18,2024-05-06,738962.0,739011.0,6.093840336584114,0.0951747683213466,0.28883541465040186,0.04942190909442927
2024-06-17,739053.3917486243,0.16740783997135059,6.3694596045127385,0.9063269169180407,-0.3294092120574977,0.0029196383116527596,0.002853857665639635,-0.0006162664157168315,2023-11-14,2024-05-07,738837.0,739012.0,1.6767200277553587,2.9653768414886894,0.2975991640111148,0.24069745090507008
2024-06-13,739049.90206482,0.25244363407975495,7.438983146563322,0.6859057769924435,-0.15485422369343127,0.005636953040595403,0.0056298745765667145,0.00028240367208219786,2023-11-21,2024-05-07,738844.0,739012.0,2.0037127102754773,0.9322437644751439,0.2975991640111148,0.21867579661714384
2024-07-02,739068.4115539797,0.511907016280054,7.790380767128619,0.4469514592969684,-0.021633334489168998,-0.0005311079822663265,-0.0005208285862164159,-0.00010398688670605551,2023-11-29,2024-05-07,738852.0,739012.0,1.667025290602274,2.676535658401582,0.2975991640111148,0.1870314825402276
2024-06-05,739041.7848323596,0.788710512997971,2.221487472552422,0.2961310543066824,-0.0024367667173663,0.0003955022574563825,0.00017683128849528865,0.0003537693189950065,2023-12-06,2024-05-07,738859.0,739012.0,0.6414688769196963,2.187453091932884,0.2975991640111148,0.15975546772938892
2024-05-27,739032.5082196796,0.6419126626668549,14.170879020115835,0.3131613761954945,-0.006619730029077178,-0.0013098888038605451,-0.0012390322881875033,-0.00042497960810849436,2023-12-13,2024-05-07,738866.0,739012.0,4.7232289615459075,0.22892066586607765,0.2975991640111148,0.12391749146454939
2024-07-11,739077.1538587662,0.49151395072668,5.791147140076377,0.3968820458896056,-0.017922945081493866,0.0012165149293584842,0.0006243011228085547,0.0010441056849821552,2023-12-20,2024-05-07,738873.0,739012.0,1.0526824341593854,1.250440929122583,0.2975991640111148,0.14553308557260086
2024-06-04,739040.3611662649,0.06779093171279917,4.431452072175492,1.3652993014007113,-0.8623518845603507,0.010141499965815348,0.009551703876600617,0.003408074912669242,2023-12-28,2024-05-07,738881.0,739012.0,1.217433635783211,1.3007920365885692,0.2975991640111148,0.13173327747872007
2024-06-20,739056.4194805268,0.9494709382083866,14.918638019392526,0.31580951258919515,-0.001369285741203518,-0.00031151053160012013,-0.00024963365033978336,-0.00018633800448599906,2024-01-05,2024-05-07,738889.0,739012.0,3.150378661487963,0.27975241962257485,0.2975991640111148,0.09876935333817848
2024-06-16,739052.932317327,0.1724588284947204,9.816958328957735,0.8092923493416818,-0.277197764444298,0.009439420794875468,0.005395304348564532,-0.007745537807608201,2024-01-12,2024-05-07,738896.0,739012.0,2.099724533100601,0.5158849530316044,0.2975991640111148,0.11568684770469438
2024-06-17,739053.4299298135,0.3203903784546321,7.307278697475898,0.44914600221427176,-0.054866958538771,0.004531020201569906,0.003697386007384553,0.002619061049199027,2024-01-22,2024-05-07,738906.0,739012.0,1.4762401128473692,0.5309317313234224,0.2975991640111148,0.1096886267008006
2024-06-19,739055.5193729468,0.2986782474277217,3.4610625416147345,0.5054425302114777,-0.07590651894448903,-0.00018922695139042095,-0.00015056356688543688,-0.00011461872211487658,2024-01-29,2024-05-07,738913.0,739012.0,0.6534521117414106,34.61706391319684,0.2975991640111148,0.1185771633141492
2024-05-31,739036.5560677815,0.2043204111408728,2.082541835436333,0.8262342834922355,-0.2648655564209268,-0.016907719305653844,-0.01557128177264749,-0.006588334848472396,2024-02-05,2024-05-07,738920.0,739012.0,0.5161997441201932,1.5369455278055784,0.2975991640111148,0.11431887021291287
2024-05-12,739017.3043296102,0.6035694841335842,6.89333361709307,0.279450680789607,-0.004981072047163607,0.004683954324065139,0.0023125865815309173,0.004073250718142902,2024-02-12,2024-05-07,738927.0,739012.0,3.1099307090562265,0.09311253461128674,0.2975991640111148,0.057636119106359365
2024-05-09,739014.2498465341,0.04706822111558598,3.730126479041751,1.0716642432688301,-0.7278255463615025,0.03501006297258547,0.003197714490182669,0.03486372228239086,2024-02-20,2024-05-07,738935.0,739012.0,2.114493362431072,0.2623243650061029,0.2975991640111148,0.06659742490918151
