tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.3750707702,0.670878597092479,6.950816093146967,0.8538207210951533,-0.018068442625424556,-0.003986523191277404,-0.002007940477505757,0.003443913790063063,2023-11-13,2024-05-06,738836.0,739011.0,1.4044985329473871,0.43745618883051274,0.442291110448131,0.31566964386554186
2024-07-24,739090.8391899787,0.18718043741467263,4.881012407469218,1.4647445951937017,-0.4466780716568559,-0.055623445600609264,-0.002096607279207946,-0.05558391798353822,2023-11-20,2024-05-06,738843.0,739011.0,0.8799745328461483,0.30795502216300374,0.442291110448131,0.4213650073633726
2024-05-17,739022.2516820751,0.5684834443355781,8.164988426133178,0.7435208794210469,-0.03420035838805771,-0.002346399732684387,-0.00024841134187269815,-0.0023332131301641466,2023-11-28,2024-05-06,738851.0,739011.0,3.538035640354398,1.014824409174029,0.442291110448131,0.968207269405489
2024-06-26,739062.2815424611,0.25499020736127737,14.27281805591834,1.6765024484511124,-0.3968405517466187,0.0042139478168058,0.004135752373841481,0.0008080275397701044,2023-12-05,2024-05-06,738858.0,739011.0,3.1397189720045673,1.682444179580405,0.442291110448131,0.973166558784217
2024-07-04,739070.0013001687,0.19533304191031992,11.96819561735666,2.1082126716000777,-0.6876340296984244,0.018186267785311055,0.004324171542811565,0.017664707085807602,2023-12-12,2024-05-06,738865.0,739011.0,2.3723430675905472,0.617107484450353,0.442291110448131,0.8718707370972478
2024-05-14,739019.0784781305,0.6360547574471381,4.19475478890096,0.5066446065117701,-0.007060174799023759,-0.010069395753202053,-0.0023131350351362533,-0.009800109037343857,2023-12-19,2024-05-06,738872.0,739011.0,1.9372631596150658,0.10631632849354516,0.442291110448131,0.14260819773645425
2024-05-19,739024.5166987673,0.802347670202529,5.469679115670301,0.5196610050851799,-0.0036438373172733764,-0.004338396321271733,-0.0018515494360335561,-0.003923448397309175,2023-12-27,2024-05-06,738880.0,739011.0,2.062685651572803,0.12320561564554681,0.442291110448131,0.17118902967003002
2024-06-21,739057.5863704421,0.9483861004817331,12.631722162621406,0.6956731140528338,-0.003732143919250447,-0.0005849378536415171,-0.0004930931589060449,-0.00031466081621772164,2024-01-04,2024-05-06,738888.0,739011.0,2.597547362733487,0.47903944019906586,0.442291110448131,0.7056917750741889
2024-06-28,739064.5689545622,0.40019155143050245,7.76225735363865,0.9376500570348467,-0.08143493514321858,0.019873018082564076,0.004611119564285261,-0.019330660207912832,2024-01-11,2024-05-06,738895.0,739011.0,1.4235408934424383,0.21126463590489797,0.442291110448131,0.17137576435820734
2024-05-19,739024.4740957192,0.9878698185347234,14.368532776707553,0.5456853090239399,-0.002035773748738204,-0.0007139565560660168,-0.0002656186613904461,0.0006627070926667339,2024-01-19,2024-05-06,738903.0,739011.0,5.028568376741528,0.19604014629111918,0.442291110448131,0.5090807730554742
2024-06-15,739051.6786589507,0.22794461038917407,12.622881542116646,0.9001124322668683,-0.16897245848945872,0.017123288364327277,0.0005371379295227739,0.017114861590225502,2024-01-26,2024-05-06,738910.0,739011.0,2.5069390725730303,0.17819666583372945,0.442291110448131,0.45456134542794113
