tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8052893272,0.044515764720547864,12.501174829656124,2.58296969302773,-1.6647373563512193,0.019030648576890515,0.018590930733467705,0.0040672939063351255,2023-11-13,2024-05-06,738836.0,739011.0,4.3772962263014765,0.3114979157062008,0.6164133863285559,0.2674191492960123
2024-07-25,739091.255901384,0.7318106495453284,3.2029148515664403,0.5608264811226934,0.00009186368774104163,-0.001707907406571881,-0.0007430407209335725,0.0015378030421538402,2023-11-20,2024-05-06,738843.0,739011.0,0.5756409652758219,0.01228946241250087,0.6164133863285559,0.21383932460710536
2024-05-14,739019.6203491583,0.9269935414417392,2.098758924820663,0.5866852893434981,0.00028270916746876105,0.0011983383646842725,0.0008879634178812671,0.000804696094671022,2023-11-28,2024-05-06,738851.0,739011.0,0.9932398981868463,0.10420164632563324,0.6164133863285559,0.17974570546474988
2024-06-26,739062.9094616334,0.03215046914080367,8.822422200564613,4.617320886615947,-3.4811403659960294,-0.036077753953897874,-0.016214008533061264,0.032229028183422014,2023-12-05,2024-05-06,738858.0,739011.0,1.927967668595628,0.35162643703412233,0.6164133863285559,0.12195095254784255
2024-06-29,739065.4535269475,0.30068094107553384,10.66550462695629,0.940055511805811,-0.08941103410565605,0.0065752890879867245,0.00008136821461384801,-0.006574785608995027,2023-12-12,2024-05-06,738865.0,739011.0,2.212199106944183,0.38335467032839426,0.6164133863285559,0.16062064611375654
2024-07-12,739078.307887915,0.4726424801409498,14.882749492497853,0.7947337477641396,-0.022458725877700727,0.0012898164996218812,0.0009036131759410434,-0.0009203856968481114,2023-12-19,2024-05-06,738872.0,739011.0,2.653121163178453,0.5529766165924077,0.6164133863285559,0.18124564070386695
2024-05-18,739023.07839203,0.9324311383625545,5.282516803246884,0.6449787704818324,-0.001234699639845956,-0.0006787118865708043,-0.0003109388813911097,0.000603296640975023,2023-12-27,2024-05-06,738880.0,739011.0,2.078284617853217,0.32110845968235874,0.6164133863285559,0.11835943962618131
2024-05-30,739035.3101525662,0.6940786315918938,12.642346173790811,0.6938717591008493,-0.005780559898870273,-0.0005544443644665707,-0.0004099392324578242,0.0003733073518973735,2024-01-04,2024-05-06,738888.0,739011.0,3.6250776626210977,0.5723911736791936,0.6164133863285559,0.15677509290573743
2024-05-08,739013.8862983566,0.05681105415886914,13.710973784868752,1.2599956487985813,-0.5525183260209312,-0.00949428190045818,-0.007809224258531114,-0.005399759743297564,2024-01-11,2024-05-06,738895.0,739011.0,8.113725838563733,0.24112881525004462,0.6164133863285559,0.20146492076048403
2024-06-17,739053.4889644614,0.6131924227828102,11.09062147332771,0.7674157944584897,-0.011933342754473863,-0.0014178806194349298,-0.00022088192268053826,-0.0014005701079211027,2024-01-19,2024-05-06,738903.0,739011.0,2.232259983790183,0.4653324564633087,0.6164133863285559,0.13252676940827177
2024-06-21,739057.5418839854,0.5206920599252395,7.112906246056178,0.6631408843335196,-0.0060632238478989875,0.005401506374533122,0.005350789833719463,-0.0007384573579336807,2024-01-26,2024-05-06,738910.0,739011.0,1.306118225774953,0.08217175829718455,0.6164133863285559,0.05549053054893714
2024-05-29,739034.0391877238,0.5578291864660746,2.2015131520605586,0.6207971770935781,-0.007289100992002887,-0.008211051326433483,-0.0062071839281366385,0.00537514944607192,2024-02-02,2024-05-06,738917.0,739011.0,0.5694796651116497,0.22493402248469802,0.6164133863285559,0.09583633691410329
2024-05-22,739027.6125950401,0.2954129214347552,5.82592040768008,0.598010452206715,0.0023178827303015877,-0.020523513879741752,-0.011648591931257894,-0.016897482889205295,2024-02-09,2024-05-06,738924.0,739011.0,1.6972815034602142,0.005726703271289068,0.6164133863285559,0.03860806449413816
2024-05-10,739015.7672004788,0.6429076559639212,6.822357402986871,0.6082724483364637,0.00017051783035093525,0.004906591883456405,0.004205100563593679,0.002528195633424042,2024-02-16,2024-05-06,738931.0,739011.0,3.125128935251841,0.003274944861978303,0.6164133863285559,0.06982372138155972
2024-05-08,739013.8561358512,0.6772878823416871,6.6458561998919645,0.590113757051844,0.002145175556100239,0.0048769177766560725,0.004066303642426207,-0.0026924898677349496,2024-02-26,2024-05-06,738941.0,739011.0,3.4259760168902242,0.04482700995456452,0.6164133863285559,0.061219489179403494
2024-05-08,739013.5678741366,0.3188131849707328,4.507303785326112,0.5683025044887637,0.013186686286080947,-0.02122312040078386,-0.01888430917842972,-0.009685231354988022,2024-03-04,2024-05-06,738948.0,739011.0,2.3242507208394594,0.04394868455929227,0.6164133863285559,0.03347450151439849
2024-06-02,739038.3451168577,0.4335545508825781,12.115796068436117,0.47893887038431177,0.025143729857506347,0.005721966506921999,0.005514335484510243,-0.0015274177132036707,2024-03-11,2024-05-06,738955.0,739011.0,2.1489854462017477,0.15724476113716365,0.6164133863285559,0.06014102190909203
2024-05-17,739022.4166457008,0.23250735530804217,5.7865561553535,0.4133581588539981,0.0887116109606274,-0.017277752889135464,-0.017215880914796873,-0.0014608864519741686,2024-03-18,2024-05-06,738962.0,739011.0,1.5344947452935154,0.2063049895946506,0.6164133863285559,0.011055129613894524
2024-06-26,739062.3708869708,0.548106219077697,14.587021753499089,0.796194583680027,-0.017253623553625193,0.0013890361918428007,0.0007953094193657058,0.0011388171362063943,2023-11-14,2024-05-07,738837.0,739012.0,3.478527291727676,0.46672907457437596,0.6393254398190362,0.2174935937020137
2024-06-24,739060.7060305213,0.7696506635654234,5.101298329427306,0.6969873760607512,-0.0033012935520374395,-0.0004895751296194449,-0.00036289617089614395,-0.00032861858847425677,2023-11-21,2024-05-07,738844.0,739012.0,1.211949991302023,1.0173671768199184,0.6393254398190362,0.21185602215002658
2024-06-12,739048.2009433671,0.7754470034872087,2.954749935846328,0.5683140704518117,0.0005268601806645827,0.0017694088549173534,0.0013718537593541565,-0.0011175083707989876,2023-11-29,2024-05-07,738852.0,739012.0,0.7947700452549525,0.07814452763662526,0.6393254398190362,0.17847370131419055
2024-05-21,739026.1038285308,0.8618364028984078,2.8076057500537854,0.5904115560723072,0.00021327128532338375,-0.001485727211639641,-0.0009972926114401078,-0.0011012687204190778,2023-12-06,2024-05-07,738859.0,739012.0,1.1046747353458493,0.04406380733218437,0.6393254398190362,0.14042193856135216
2024-05-13,739018.6980862855,0.6072560320001813,13.477589818844137,0.6673850969821635,-0.0076119702463237175,-0.001705207642813339,-0.0010991334960782687,-0.00130370190722718,2023-12-13,2024-05-07,738866.0,739012.0,6.706722858548543,0.20113118586126713,0.6393254398190362,0.16413306349664167
2024-06-27,739063.7580059664,0.2928482564573008,14.705007713569993,0.8836664510342008,-0.07847045556132054,-0.004992690892534356,-0.004567047262318542,0.002017186568501835,2023-12-20,2024-05-07,738873.0,739012.0,3.0528467701326774,0.313003274605859,0.6393254398190362,0.17066162003397603
2024-07-11,739077.2264843241,0.5620635769439551,11.017546266712838,0.8468059942888905,-0.018459868105469214,0.0021703427287392543,0.0010680979934655657,0.0018893263975677112,2023-12-28,2024-05-07,738881.0,739012.0,1.9313084426113327,0.43391117280460734,0.6393254398190362,0.12393460123487061
2024-05-27,739032.1211653679,0.23093721682562945,4.521533865741494,0.7609584424842852,-0.06472507161122992,0.020569542848143767,0.017403501660783527,-0.010964680703273005,2024-01-05,2024-05-07,738889.0,739012.0,1.4118451392884501,0.16071486188768747,0.6393254398190362,0.07876252073973262
2024-06-22,739058.758451622,0.09358060920410761,9.24953465154595,1.767519674469356,-0.7756297838216639,-0.023978067211268494,-0.02197435400056357,-0.009595596565405668,2024-01-12,2024-05-07,738896.0,739012.0,1.8361208129716478,0.32727006942106324,0.6393254398190362,0.12396878960225358
2024-05-24,739029.8236478271,0.905423105081774,8.391420876092536,0.6727802595454386,-0.002014996000881633,-0.000406739108358986,-0.0003780893292223634,0.000149950529831829,2024-01-22,2024-05-07,738906.0,739012.0,2.5887127211729966,0.5345327578053871,0.6393254398190362,0.13041285043345519
2024-06-10,739046.5481404301,0.8967137435134598,12.060368034433488,0.6914932668189643,-0.002060021692017814,-0.00032082841090298617,-0.00013915293509762235,0.0002890801444171706,2024-01-29,2024-05-07,738913.0,739012.0,2.595327495840135,0.4774107989185094,0.6393254398190362,0.13101762700802452
2024-06-20,739056.2667740129,0.9596437681098997,8.442316427866274,0.6345135848499042,-0.0003997383895203828,0.0008380991266471196,0.0007291750977895268,-0.0004131752931266565,2024-02-05,2024-05-07,738920.0,739012.0,1.510758106104703,0.054216177153628135,0.6393254398190362,0.04447025715402629
