tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.2181159174,0.7090532706624998,2.8238037604245605,0.32628651558318583,-0.007677288332440975,-0.004321182383121596,-0.0041523306441068305,0.001196146901601886,2023-11-13,2024-05-06,738836.0,739011.0,0.5859613441685927,0.4461178567205831,0.1995336856750761,0.0959977786839406
2024-07-02,739068.1643643873,0.8853629396373541,14.15685891237662,-0.024435009967819454,0.0016073730040677544,0.00018368025710595876,0.00018361531758673483,4.883850738261354e-6,2023-11-20,2024-05-06,738843.0,739011.0,3.088821367361308,0.5472788016288386,0.1995336856750761,0.12657400391637103
2024-06-21,739057.0616025024,0.5700354927394041,14.03943614964101,-0.07238483102660585,0.011152175887585684,-0.0015731657060440909,-0.000022799763024466432,-0.001573000479808953,2023-11-28,2024-05-06,738851.0,739011.0,3.347636390148471,0.2878308705490351,0.1995336856750761,0.11099178018708705
2024-07-01,739067.7035749556,0.6663574959733133,3.6530972088259666,0.0485777709518441,0.0018914526291680571,0.0020421704361666617,0.0013399288572533787,0.0015411199654318892,2023-12-05,2024-05-06,738858.0,739011.0,0.7603995707631612,0.16894663372392987,0.1995336856750761,0.09280500440623224
2024-05-07,739012.7809001771,0.3026823869525406,14.38614255901392,-0.03779168243821929,0.03797481327544523,-0.0058027289866197694,-0.002210383311749537,0.005365246434908318,2023-12-12,2024-05-06,738865.0,739011.0,10.11696717980322,0.13769118896353397,0.1995336856750761,0.16718456841651708
2024-05-12,739017.8899215478,0.18719188990675997,10.51741980527038,-0.12545489431753534,0.09925898857239425,-0.007688649389971693,-0.0040907970489935845,0.006510046769867131,2023-12-19,2024-05-06,738872.0,739011.0,5.110067679077733,0.2297722664918607,0.1995336856750761,0.14984914738671093
2024-06-22,739058.8348165007,0.034290768094473074,8.599891314254174,-1.8601925453006147,1.6577449881533608,0.005160389782126001,0.0025552345904979725,0.004483346840363021,2023-12-27,2024-05-06,738880.0,739011.0,1.8049368147394376,1.280912510854482,0.1995336856750761,0.11337064663000126
2024-06-25,739061.1538749483,0.947959063924366,9.414997063812056,0.015493815231580782,0.0007228457163492959,-0.00009408025745057798,-0.00009386421244695331,-6.372163186881534e-6,2024-01-04,2024-05-06,738888.0,739011.0,1.8566984504469346,0.7736000854431008,0.1995336856750761,0.08995158081907487
2024-05-25,739030.8918640899,0.9826861580947597,10.077632336439294,0.03299115849535677,0.0005978277363541832,-0.00024244219237468546,-0.00024018644572457507,-0.00003299527138302922,2024-01-11,2024-05-06,738895.0,739011.0,3.0819814798678977,0.24044967066042397,0.1995336856750761,0.08029360357750129
2024-06-25,739061.5650993268,0.25612732479068684,5.041741810281216,0.1424811979861773,-0.02206278035719653,0.013595970995586336,0.01359203637163422,0.0003270696944037734,2024-01-19,2024-05-06,738903.0,739011.0,0.9170865934659351,0.08243759700097114,0.1995336856750761,0.06165904118940038
2024-06-23,739059.1423340733,0.6516066043343537,6.952107421291478,0.02550904685063364,0.0020781221108005644,-0.0011592274932953565,-0.000850345487511233,0.0007878584473629252,2024-01-26,2024-05-06,738910.0,739011.0,1.25112024732149,0.1680240288251532,0.1995336856750761,0.07906799761233602
2024-06-14,739050.1886273331,0.7255569244607699,13.91064134535718,0.031365027434343364,0.001388842642501843,-0.0009557045746213815,-0.0008474303723486714,-0.0004418517828109649,2024-02-02,2024-05-06,738917.0,739011.0,2.7084984182362426,0.07579729644392307,0.1995336856750761,0.0720123735043117
2024-06-13,739049.4428136043,0.8099932670509538,5.206832555176817,0.09532207963658208,-0.0010110308642295317,0.0010434470000775665,0.000998608743829457,-0.0003025924961366807,2024-02-09,2024-05-06,738924.0,739011.0,0.9800773183712027,0.15073073477733454,0.1995336856750761,0.06512302095469534
2024-06-13,739049.6064076248,0.7237660062366303,2.5655612841175173,0.6745121066269044,-0.02799392512823143,0.009849605972924795,0.009824726097786554,0.0006996391393765858,2024-02-16,2024-05-06,738931.0,739011.0,0.4582971786986261,0.8017901704139001,0.1995336856750761,0.04614444615048317
2024-06-03,739039.5662958791,0.267874791820326,9.052348728932168,0.03785186812762102,0.007634090623810541,0.006604855648214726,0.006563803980724564,-0.0007352519543519266,2024-02-26,2024-05-06,738941.0,739011.0,1.7843418300268996,0.034203027620421225,0.1995336856750761,0.05977439330329844
2024-05-25,739030.3690246828,0.25944874751933195,7.981658582153102,0.1207233773239794,-0.02358157623444286,0.005726214147137673,0.003990552842153662,0.0041067038452826075,2024-03-04,2024-05-06,738948.0,739011.0,1.838832411769107,0.13386396265007,0.1995336856750761,0.05429751467572061
2024-05-25,739030.4242360523,0.4697666571978635,13.837426585569128,0.08616618325371786,-0.00447295217334651,0.0023114834800651725,0.0005552339904792009,-0.0022438072765794174,2024-03-11,2024-05-06,738955.0,739011.0,2.9876487930615254,0.06569469781997488,0.1995336856750761,0.055538775245924654
