tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.7648535672,0.7862204107533095,5.89919958874985,-0.08404639041560057,0.008689908260793567,-0.0032378989663025457,-0.0013303425815443602,-0.0029519787146442956,2023-11-13,2024-05-06,738836.0,739011.0,1.3084778739422007,0.35768697243034775,0.08543355630841283,0.6869304122290021
2024-05-19,739024.5981381104,0.9958626396887713,6.930025405744581,0.06822693271692386,0.0030687599019445693,0.0012605074359511791,0.00007082741098120852,0.0012585159808051354,2023-11-20,2024-05-06,738843.0,739011.0,2.858689959410091,0.34985018825348335,0.08543355630841283,0.8539271357174029
2024-05-12,739017.6886342008,0.8339760169970605,2.892822710453712,0.04231150425744963,0.00648509559283207,0.003910346193761227,0.003698808028457188,0.0012687105752233494,2023-11-28,2024-05-06,738851.0,739011.0,1.480539143885032,0.4781156032547386,0.08543355630841283,0.4781376651108391
2024-06-28,739064.4625442676,0.448159295189995,5.22978152877592,-0.512846814621571,0.09839148195876606,0.01011047361975774,0.007852227394580382,0.006369003199843644,2023-12-05,2024-05-06,738858.0,739011.0,1.124613503621013,0.8339401111317388,0.08543355630841283,0.2799349021901915
2024-06-12,739048.2548853917,0.3593308841871457,12.919644284509186,-0.8026881483464946,0.2186789716680419,-0.0041597025529092665,-0.00032173800109833677,0.004147241250196218,2023-12-12,2024-05-06,738865.0,739011.0,3.2757619859892753,1.4621392510171014,0.08543355630841283,0.22288588461126965
2024-07-01,739067.0066463776,0.9280192884419698,7.133668893738579,-0.25964216569502646,0.006971075679955348,-0.0003862579920322948,-0.0003862517325338317,2.1989823631893035e-6,2023-12-19,2024-05-06,738872.0,739011.0,1.4164317743646622,2.3478285215662953,0.08543355630841283,0.1344088894949733
2024-06-14,739050.3613063529,0.5435237031667463,4.139126532727876,-0.4357504739644608,0.062162854921290825,0.0027232200650422196,0.0008926853426417958,0.0025727495800565298,2023-12-27,2024-05-06,738880.0,739011.0,0.9651780610210263,2.997491767942137,0.08543355630841283,0.10104128511592687
2024-06-16,739052.7760222851,0.9534510010529542,9.316941183605834,-0.20594032376728727,0.006436087528691721,0.00014252281004555113,0.00011877130996730512,-0.00007877897760145515,2024-01-04,2024-05-06,738888.0,739011.0,2.0348450063816603,4.621283272180045,0.08543355630841283,0.11025282847494829
2024-06-24,739060.2098799846,0.5039465241115261,8.492352214955135,-0.711399440608783,0.0983356090535051,-0.000996553049780889,-0.0003313966705547473,0.0009398373411249521,2024-01-11,2024-05-06,738895.0,739011.0,1.6369526307130695,5.855538563839293,0.08543355630841283,0.10237514631798567
2024-06-11,739047.4534235629,0.08148822208847074,5.158185576593265,-4.3632244287417405,3.2366409259526345,0.022608135397903732,0.02119355570561534,-0.007871529884522272,2024-01-19,2024-05-06,738903.0,739011.0,1.1303849170825,2.2616617625071753,0.08543355630841283,0.10423387038449504
2024-06-23,739059.8071741095,0.5980436026518189,10.520948273579075,-0.5507649300652815,0.053468627381035604,-0.0005087709736103243,-9.410739596652782e-6,-0.0005086839309125469,2024-01-26,2024-05-06,738910.0,739011.0,1.8778604528351477,5.973854943728558,0.08543355630841283,0.10033327434726397
2024-05-23,739028.1416102868,0.6482835396283332,5.808616133288632,-0.21943189526009693,0.03290772404245086,0.0006310263491471458,0.0006294980932362128,0.000043890818287517486,2024-02-02,2024-05-06,738917.0,739011.0,1.728108293481466,5.82026381914946,0.08543355630841283,0.0899535475514533
2024-05-09,739014.5571167227,0.5547344031813609,3.240038698169375,-0.10461020104489147,0.04131411179019208,0.0042129660842361175,0.0011123696899179567,0.004063461197043184,2024-02-09,2024-05-06,738924.0,739011.0,1.6692335927788544,1.6789793726489812,0.08543355630841283,0.09502064487292924
2024-06-08,739044.8892325937,0.19003248841537795,3.624230180963057,-0.9515835905997253,0.5240142576758442,-0.03337572024500898,-0.0006019830504527021,-0.03337029095288315,2024-02-16,2024-05-06,738931.0,739011.0,0.6991731513397798,0.8232363526517272,0.08543355630841283,0.06387058667401455
2024-05-23,739028.4414624008,0.45605462018594156,6.667907721491221,-0.3735020586467178,0.09610934096688104,-0.0010986333437875127,-0.0009569300564425125,-0.0005397037068231617,2024-02-26,2024-05-06,738941.0,739011.0,1.7108301289450802,5.983290681472623,0.08543355630841283,0.08959740232790656
2024-06-05,739041.2148414172,0.2069185076323537,7.019630033021893,-1.318199494286452,0.6425388519271534,0.011145369717999907,0.010650210977378515,-0.0032851594007346887,2024-03-04,2024-05-06,738948.0,739011.0,1.2586180838366534,1.6993781400528791,0.08543355630841283,0.07050825358220075
2024-05-28,739033.212055364,0.8333392081951132,6.177590459968672,-0.11899930849958677,0.010453764837858079,0.0009342199830936714,0.0008036671760415054,0.00047632556824614354,2024-03-11,2024-05-06,738955.0,739011.0,1.2376334920128977,1.5094762199169522,0.08543355630841283,0.0428632407804431
2024-05-10,739015.9350295815,0.3866533496628516,8.215189422854039,-0.18423811483696975,0.0898796095375357,0.008176848663469318,0.00492373669137715,-0.006528221125181526,2024-03-18,2024-05-06,738962.0,739011.0,3.1267549252942617,0.5173439948896615,0.08543355630841283,0.040364017637579096
2024-05-31,739036.5556150225,0.6431886860928798,5.921921435201677,-0.07452312361203749,0.02107376702507448,-0.006231449256074481,-0.0061839415412071955,-0.0007680018528383729,2023-11-14,2024-05-07,738837.0,739012.0,1.9746875893066729,0.3673067138539256,0.24135508837814754,0.9868983539693235
2024-05-19,739024.2167798262,0.7473658573591454,9.14161396831889,0.004539035867969884,0.012091763108900798,0.0034247184188490624,0.003404896276732539,0.00036793694173990516,2023-11-21,2024-05-07,738844.0,739012.0,3.9157341484290527,0.28865237586137965,0.24135508837814754,0.9516731807842587
2024-05-14,739019.363824291,0.9984351597663217,14.1025425655927,0.07595627431996069,0.0033399558492336386,0.0007812585579772273,0.000633057588731873,-0.0004578242280194916,2023-11-29,2024-05-07,738852.0,739012.0,7.010865929592666,0.302669308999047,0.24135508837814754,0.8730517497011305
2024-05-11,739016.2150511241,0.6275755095765508,11.93881651846121,-0.06747899043296364,0.028761741505632803,0.0032282637576589437,0.0030601550197021724,0.0010281722347962137,2023-12-06,2024-05-07,738859.0,739012.0,6.8764508047819035,0.4683288131625455,0.24135508837814754,0.3838467375833596
2024-05-22,739027.3825063503,0.04046089280603638,10.95198775853671,-6.624016301812737,5.858872917601034,-0.014682135415771996,-0.012737768825509279,-0.007301667324313695,2023-12-13,2024-05-07,738866.0,739012.0,4.097150520643125,1.474237196268077,0.24135508837814754,0.3444625471716618
2024-05-20,739025.6510316343,0.133832236870312,3.443882320938476,-1.5723851545095413,1.0730306276375405,-0.03235779817295225,-0.028245069123303112,-0.015787437183448782,2023-12-20,2024-05-07,738873.0,739012.0,1.3233257184511609,1.288681489069005,0.24135508837814754,0.2139129149047876
2024-05-19,739024.8046672997,0.9150281516558205,5.932980429142766,-0.053168214622612994,0.007374062316529694,0.00022633750692474086,0.00009627977426751983,0.00020483864896035257,2023-12-28,2024-05-07,738881.0,739012.0,2.2838384763123574,5.024719416592183,0.24135508837814754,0.16235951715194938
2024-05-31,739036.1423442863,0.0162554322796773,3.5195515506150734,-16.690749498384264,15.841733184644898,-0.06254231081696353,-0.010902495393046168,-0.06158470781395556,2024-01-05,2024-05-07,738889.0,739012.0,1.0124409422976501,1.169876355069784,0.24135508837814754,0.1528600200624377
2024-06-24,739060.0622820806,0.08079205341771224,3.6504035677631532,-2.8870443315639975,2.196499055060767,0.07148291329888587,0.06750633155094657,-0.023509617058338268,2024-01-12,2024-05-07,738896.0,739012.0,0.7132969922050392,0.6800745814918014,0.24135508837814754,0.12853264371529727
2024-05-17,739022.0244638321,0.0051177935314119525,7.89704748493714,-42.93630406037352,42.34867147312114,0.025157654126976736,0.01191898626820222,-0.02215502939539906,2024-01-22,2024-05-07,738906.0,739012.0,3.0777499566644195,1.0909068282462926,0.24135508837814754,0.3269901026988535
2024-05-17,739022.8597197823,0.7605219698078487,3.8264971501053227,-0.0714457873483715,0.014773949596909782,-0.0015658242026580723,-0.0009437488342245502,-0.0012494573108072123,2024-01-29,2024-05-07,738913.0,739012.0,1.4093272905126957,1.8752707584657542,0.24135508837814754,0.14474246709966115
2024-05-24,739029.4005150779,0.0782263705707409,3.0554802771294245,-1.8549436755415027,1.5261241494698152,-0.06544835652827916,-0.0007418014848741229,0.06544415254864076,2024-02-05,2024-05-07,738920.0,739012.0,0.8940606494297503,0.5969869195179507,0.24135508837814754,0.09942938137061041
2024-05-10,739015.078345177,0.6892090121305453,3.7387719229944603,-0.03513224329446279,0.01951784485704565,-0.0023728269481363574,-0.002288332996701284,-0.000627566587710198,2024-02-12,2024-05-07,738927.0,739012.0,1.9956792247852926,1.5163092022223057,0.24135508837814754,0.15030099642027522
2024-06-11,739047.6903562678,0.6734273092209703,13.346319304455006,-0.31242244212676373,0.02927637462796244,0.0010569132500760938,0.00023342532547739988,-0.0010308143555520467,2024-02-20,2024-05-07,738935.0,739012.0,2.4422498694367913,1.397678120201869,0.24135508837814754,0.12733071222019127
2024-05-21,739026.2262010607,0.7725664419337694,2.993606571551539,0.06436074230943538,0.004855667880882018,0.004993760359887122,0.004619641951200672,0.0018964574275967298,2024-02-27,2024-05-07,738942.0,739012.0,0.847323682814188,0.2509356658873787,0.24135508837814754,0.08421479271616861
2024-05-07,739012.9180669202,0.13896350595810184,3.992099022764504,-0.3523087499589193,0.3362620314266821,-0.028712815963499415,-0.02656761478026054,-0.010889795472894271,2024-03-05,2024-05-07,738949.0,739012.0,2.695897517829136,0.4076631934675893,0.24135508837814754,0.23710868163235138
2024-05-28,739033.199157159,0.9568382525524184,7.994336677179433,-0.07024969003243055,0.005460559711303347,0.00039092307019686736,0.00022349914589501875,0.00032073194196453517,2024-03-12,2024-05-07,738956.0,739012.0,1.6444043878618197,1.6718678809213863,0.24135508837814754,0.08531431647991469
2024-05-10,739015.9802416821,0.7261422856083256,3.275996843573337,0.06631248442927476,0.004082539351992872,0.006432878314340576,0.0061838536378143825,-0.0017725342290638775,2024-03-19,2024-05-07,738963.0,739012.0,1.3496607280885307,0.1406705859837941,0.24135508837814754,0.05838965075098333
