tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2880066412,0.9021403447597147,5.292144150203741,0.02051415014577833,0.003433285668643787,0.001424579625619012,0.0012877464384909714,0.000609209504097419,2023-11-13,2024-05-06,738836.0,739011.0,2.9724702398304235,0.4108333133418002,0.057686118337682626,0.5854465209300306
2024-05-07,739012.167796336,0.5369249257931173,10.022251760305789,-0.11989368575612062,0.035400549346144575,-0.004725705976251438,-0.004012850058106234,-0.002495862853831387,2023-11-20,2024-05-06,738843.0,739011.0,7.936809638517522,0.40132070079478127,0.057686118337682626,0.6945496390304235
2024-06-30,739066.9220791722,0.7357665886823356,4.92317322184523,-0.19359870377954122,0.011301898048447712,0.00113736504612129,0.0010186070306821297,0.0005060029300146578,2023-11-28,2024-05-06,738851.0,739011.0,1.0585398166262998,1.4850683892813843,0.057686118337682626,0.6724942118505897
2024-07-16,739082.7236325475,0.9520239241544757,14.712386937862092,-0.24528437792952115,0.004039982731217125,0.0006432583589788087,0.00007180437556336312,0.0006392381778696146,2023-12-05,2024-05-06,738858.0,739011.0,2.6741686172131613,0.40640476764409655,0.057686118337682626,0.3547366402980109
2024-06-20,739056.4607284919,0.5684680712042375,8.075717891773174,-0.28921179018643645,0.03364863584629801,-0.003835691939225902,-0.0026650450856963506,-0.0027586350508627074,2023-12-12,2024-05-06,738865.0,739011.0,1.8480341024087723,0.6175166613131612,0.057686118337682626,0.528360950372471
2024-06-22,739058.4421064865,0.3310741968166389,8.933080199754801,-0.6791088348807031,0.18582799729994762,-0.01498958937696331,-0.009128228665414587,0.011889627038804657,2023-12-19,2024-05-06,738872.0,739011.0,1.945813750628588,0.4594576760231196,0.057686118337682626,0.4471317300047002
2024-06-25,739061.2440787893,0.7273221347702524,5.428062656029718,-0.3474718177007834,0.01788692622671253,-0.002026852789120317,-0.0011739268530109182,-0.0016522796290412494,2023-12-27,2024-05-06,738880.0,739011.0,1.1083460161105547,1.1824845131852222,0.057686118337682626,0.49207166095549454
2024-05-19,739024.901071021,0.9306871749900747,12.994428641664664,-0.04333063286792895,0.003955084769100028,0.000985796660598849,0.0008870095266831403,-0.0004301269064139023,2024-01-04,2024-05-06,738888.0,739011.0,4.730412980957098,0.2873525095010486,0.057686118337682626,0.42639364388559375
2024-06-10,739046.3196167033,0.6488016418204704,7.045143899422316,-0.2455016552249194,0.022935231576160293,0.0033258705532809166,0.0008837001622426212,-0.0032063201587541877,2024-01-11,2024-05-06,738895.0,739011.0,1.6313974643197786,0.635067458520675,0.057686118337682626,0.4303617909127728
2024-06-02,739038.703612264,0.8479531747589426,12.512949322616835,-0.07800815436130223,0.005487444978857217,-0.0014607752507166728,-0.00009002914717849357,-0.0014579983147331398,2024-01-19,2024-05-06,738903.0,739011.0,3.164311415945325,0.25456515759609877,0.057686118337682626,0.36091973021473367
2024-06-19,739055.8010956455,0.34328276179339473,7.621108616110512,-0.48831083146508597,0.1338715821710529,-0.007125054718282133,-0.006335366468500417,0.003260296987747442,2024-01-26,2024-05-06,738910.0,739011.0,1.4312788129997305,0.8463188938962013,0.057686118337682626,0.37674402029767545
2024-06-18,739054.9851998122,0.04220988982242014,7.423058944824894,-3.2215765637017357,2.7698876903942193,-0.04028359118747492,-0.02790783021513962,0.029050313795939395,2024-02-02,2024-05-06,738917.0,739011.0,1.3507055044512777,0.3909896756025125,0.057686118337682626,0.2606219668791048
2024-05-09,739014.0161281995,0.18502380920669295,9.70816216126601,-0.23923397363390078,0.1815810637896869,0.006689664424732902,0.003417439694914888,0.005750888283313892,2024-02-09,2024-05-06,738924.0,739011.0,5.247189402665144,0.5173170819871851,0.057686118337682626,0.32227164357411
2024-05-21,739026.2831446462,0.7211477095307116,10.203812628662806,-0.07047098139895884,0.010855388827244869,-0.0023236638355915895,-0.00039928940691575065,-0.0022891006073043367,2024-02-16,2024-05-06,738931.0,739011.0,2.97206284841303,0.3301671329187199,0.057686118337682626,0.23340255000752325
2024-05-28,739033.1726654252,0.5781713282260158,4.1226289561002405,0.13466474445294246,-0.0056652099795450606,0.010085528731000671,0.004599439941450547,-0.008975691728709797,2024-02-26,2024-05-06,738941.0,739011.0,0.9348658929345971,0.07877703707908604,0.057686118337682626,0.18536707683885106
2024-05-21,739026.5059500305,0.9235582909892723,12.323815827516665,-0.08140090724212852,0.005595085656585996,0.0006298371279512262,0.00032669677268987575,-0.0005384830790840776,2024-03-04,2024-05-06,738948.0,739011.0,3.181287745045273,0.6657291805936881,0.057686118337682626,0.13827757567365206
2024-05-10,739015.3078830665,0.61067576806333,2.591674477810591,0.006352016890140349,0.010634308378652365,0.007422504702218231,0.0004488638719216855,-0.007408920115572521,2024-03-11,2024-05-06,738955.0,739011.0,1.0885356112593876,0.33758955725989154,0.057686118337682626,0.11410294014583912
2024-05-20,739025.6225103855,0.6605910868705368,2.020858662013446,0.05402566980623577,0.007386638607662854,-0.010030589628360918,-0.009305764294879532,-0.0037437253078620577,2024-03-18,2024-05-06,738962.0,739011.0,0.4729259017192172,0.24072276219380445,0.057686118337682626,0.1007664990112047
2024-07-13,739079.1453776526,0.3111745625459799,6.312914742541364,-0.7938748189615591,0.21601929803257372,-0.010398665424685705,-0.0005550222287021755,0.01038384287921385,2023-11-14,2024-05-07,738837.0,739012.0,1.2887472983916708,1.0239744231692756,0.10583546223526545,0.7463991459519783
2024-06-12,739048.978196521,0.9641990943412126,4.79925079594158,-0.04799741474368426,0.0026022524255866963,0.0005507422157769337,0.00025443467558434053,-0.000488446500754359,2023-11-21,2024-05-07,738844.0,739012.0,1.3081068430460663,0.9492799937406841,0.10583546223526545,0.7358325628446277
2024-06-24,739060.7572929054,0.4280857621782811,5.721530358950485,-0.4964777450789696,0.09155708104936093,-0.004907704507182567,-0.00045927495244100803,-0.0048861672144821676,2023-11-29,2024-05-07,738852.0,739012.0,1.3243158376109248,1.395828654216656,0.10583546223526545,0.6576902324065441
2024-06-25,739061.7955408822,0.5986706904264952,12.928522380648893,-0.3571729715609496,0.03248805358450543,-0.0040832409737844196,-0.004082865776280271,0.00005535253265419942,2023-12-06,2024-05-07,738859.0,739012.0,2.889485508916536,0.36843237621385505,0.10583546223526545,0.41554436370154335
2024-07-17,739083.2243443662,0.9546582929726872,11.061735602043603,-0.15808962341684238,0.0031714275816016563,-0.0006150304386391243,-0.00010697450485507591,0.0006056557568154084,2023-12-13,2024-05-07,738866.0,739012.0,1.9631598307346774,0.44502341760525155,0.10583546223526545,0.44117273573032195
2024-05-16,739021.5688828429,0.37029773902418534,2.5626992317351958,-0.2745654802846788,0.10107376782514331,0.01439102023039126,0.008773998570588882,0.011406945794332273,2023-12-20,2024-05-07,738873.0,739012.0,1.118586343297089,1.0148463487695576,0.10583546223526545,0.6086050535500315
2024-06-26,739062.8216212211,0.416716464962556,10.612879525971039,-0.5484887042047164,0.10330319708300507,-0.011852856181315858,-0.0028679951544583965,-0.011500643610205499,2023-12-28,2024-05-07,738881.0,739012.0,2.153093010332864,0.3422143160386221,0.10583546223526545,0.3399411513616745
2024-06-30,739066.2226508941,0.4247653180642098,11.519063099895186,-0.5285105540704064,0.09473959769445027,-0.011055654229168186,-0.010441390813604361,0.0036338475907091703,2024-01-05,2024-05-07,738889.0,739012.0,2.171210830920608,0.3159941051496083,0.10583546223526545,0.30659236839828685
2024-06-05,739041.3456616587,0.8334619895082025,8.55972228646497,-0.12060400052036871,0.007135606852437232,0.0019584022588641156,0.0012578681373886485,-0.0015010353614976842,2024-01-12,2024-05-07,738896.0,739012.0,2.179674590325211,0.3547767380315415,0.10583546223526545,0.30413530254019167
2024-05-13,739018.594609088,0.5300399353906867,7.750206396732532,-0.09054171551560636,0.029031148886911304,0.00855117497634995,0.007501358036448163,-0.0041051456837934664,2024-01-22,2024-05-07,738906.0,739012.0,3.500060856406289,0.23218478323725467,0.10583546223526545,0.34116019682085735
2024-06-15,739051.0279015352,0.43565735129676286,4.897210313073849,-0.1747468325591232,0.043121211159266835,-0.003757883723487755,-0.003068044287186565,-0.0021699756521942996,2024-01-29,2024-05-07,738913.0,739012.0,0.9845409767820872,1.0208076213213886,0.10583546223526545,0.3888554834792248
2024-05-26,739031.9289039846,0.9223727370410622,4.667176382789096,0.0059830252060447215,0.0021753103871464184,0.0011944555027184266,0.0006328804658051493,0.0010130085211766914,2024-02-05,2024-05-07,738920.0,739012.0,1.2818518039698144,0.3599179460794692,0.10583546223526545,0.26790784533568235
2024-05-09,739014.9186861586,0.8257525993820927,12.984903449806026,0.013937982852474495,0.00462406365346007,-0.0013184920518626115,-0.0011646236826838036,-0.0006181205129721018,2024-02-12,2024-05-07,738927.0,739012.0,7.037388559705415,0.2230270358564931,0.10583546223526545,0.30264932701531566
2024-05-14,739019.8611817424,0.25928095670184687,9.579505400633689,-0.2186563085807236,0.1266072776309799,0.011026141976135948,0.004991199342503333,0.009831771763080215,2024-02-20,2024-05-07,738935.0,739012.0,3.6272060879365853,0.3107868424280601,0.10583546223526545,0.2655557702949233
2024-05-19,739024.9787657324,0.9399184814065902,2.913107504675917,0.14442592642378113,-0.0026819365858965567,0.003582535399700474,0.003425241420152504,-0.0010498957585297181,2024-02-27,2024-05-07,738942.0,739012.0,0.8601690156144938,0.2415414624328866,0.10583546223526545,0.17199959566465078
2024-06-05,739041.1044328971,0.9357357334706762,4.1292161725961165,0.09959557072708138,-0.00018736734009460845,0.001956990746714392,0.0018997697830390645,-0.0004697739394405137,2024-03-05,2024-05-07,738949.0,739012.0,0.7570987195810301,0.021696551627767742,0.10583546223526545,0.1160661206369644
2024-05-29,739034.359792841,0.37611814856661263,7.5835795875725704,-0.18323547966118617,0.06191695574341346,0.011426642935142683,0.00945967117730339,0.006409585788843277,2024-03-12,2024-05-07,738956.0,739012.0,1.5135892821508434,0.26874536295502277,0.10583546223526545,0.12122897548844697
2024-05-10,739015.4738271779,0.5826995145316739,2.7878307925875587,0.029415348809303705,0.007819518899335546,0.009145085600991431,0.004807616088132395,-0.007779422741990012,2024-03-19,2024-05-07,738963.0,739012.0,1.2046630490584238,0.1787189088438682,0.10583546223526545,0.09774044908134072
2024-06-13,739049.5272193034,0.06931623380789499,13.649205749226633,-3.6798743758403076,2.8279001355310966,0.0327238208162991,0.02801019455809595,-0.016919735507237167,2023-11-15,2024-05-08,738838.0,739013.0,3.8152694651794037,0.43886165879575223,0.1699732620691372,0.8099465310062721
2024-05-20,739025.5207265957,0.6602941325004908,5.451525911638672,-0.05817564407957881,0.013996480527609559,-0.0033767345797147334,-0.0007328257200420939,0.0032962558890180273,2023-11-22,2024-05-08,738845.0,739013.0,2.3152555940519615,0.5020434165277317,0.1699732620691372,0.657663453718256
2024-05-30,739035.6416661391,0.8327318268024817,6.494142454052154,-0.05536397666554895,0.005850738348752203,0.0013250046262136793,0.000516189410643441,0.0012203219869473911,2023-11-30,2024-05-08,738853.0,739013.0,2.15782969410594,0.5662088255272932,0.1699732620691372,0.562056359105542
2024-05-28,739033.613937896,0.4118105928183634,8.742329654435043,-0.2801179583545957,0.07691129713830802,0.013878391192694812,0.010475329764201234,-0.009103692021850731,2023-12-07,2024-05-08,738860.0,739013.0,2.964855837896842,0.2610485864588338,0.1699732620691372,0.4400576380011515
2024-06-28,739064.0429115312,0.8287945938229901,2.672563703401527,0.001327567828897465,0.0038543031504098147,-0.0019882470130308154,-0.0008559190301417719,0.0017945831824318229,2023-12-14,2024-05-08,738867.0,739013.0,0.5745459036929409,0.601165951064702,0.1699732620691372,0.6145306362043422
2024-06-17,739053.5937380077,0.9042879867833673,13.520528450608602,-0.13827112944546083,0.00487123994850481,0.0009248221855355224,0.0005364129837012952,-0.0007533639132420494,2023-12-21,2024-05-08,738874.0,739013.0,3.199993854732285,0.3522851837597735,0.1699732620691372,0.47060626963150753
2024-07-04,739070.2594106587,0.3479321096711914,11.635975789550775,-0.699878970657271,0.16820759418531742,-0.016429851254121244,-0.01341618309246816,-0.009483988794906967,2023-12-29,2024-05-08,738882.0,739013.0,2.2042122565196705,0.30612843348469404,0.1699732620691372,0.3425108698527366
