tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.0073186802,0.701395167470447,8.028670300224693,0.36538974558915865,-0.0036086223244723914,-0.00035093613791643824,-0.00015101830434536341,0.00031678012034904666,2023-11-13,2024-05-06,738836.0,739011.0,3.4129706766226673,0.8983229286226722,0.5148989491536266,1.0538071455454188
2024-06-11,739047.4876394668,0.5049251462292047,11.219037756675823,0.45557307311949674,-0.016506054606928746,0.0033805890752704893,0.0032625203517007264,0.0008856316675552817,2023-11-20,2024-05-06,738843.0,739011.0,3.077482481674536,0.21974666070308266,0.5148989491536266,0.8741357246985428
2024-06-19,739055.0610076594,0.7733348013602612,14.416081205074793,0.3995394933880599,-0.0029582772183383123,-0.001334254608881357,-0.00016172176261916365,-0.0013244173937307267,2023-11-28,2024-05-06,738851.0,739011.0,3.5169423697170403,0.11893796183098734,0.5148989491536266,0.7599529904350683
2024-06-15,739051.6720270476,0.4800687448569244,10.836845185328333,0.48761850145191993,-0.021941184649238686,0.0046569123047231625,0.000914680724350327,-0.004566200979631092,2023-12-05,2024-05-06,738858.0,739011.0,2.6916694387774673,0.20871928358059735,0.5148989491536266,0.8346271165383577
2024-06-19,739055.9956646693,0.42964083339498427,6.26898780036187,0.4340006380129822,-0.01914114128856689,0.0045382432529591215,0.0014441155766317982,-0.004302346106993068,2023-12-12,2024-05-06,738865.0,739011.0,1.442417911485995,0.28906012354784244,0.5148989491536266,0.8140248342978559
2024-05-16,739021.1938211122,0.3080339282824865,13.368418119550228,0.39693671815686077,-0.026760579723384123,-0.0074160243994012805,-0.0073822180636956315,0.0007073007511384695,2023-12-19,2024-05-06,738872.0,739011.0,5.709472795296448,0.08314629492262114,0.5148989491536266,0.6783430196677428
2024-06-05,739041.5090747942,0.2995836977208726,8.95900088755122,0.39384905037818957,-0.023978207996604915,-0.013364179453620152,-0.007446078124095712,0.011097621954203806,2023-12-27,2024-05-06,738880.0,739011.0,2.376264131835972,0.059997481670374005,0.5148989491536266,0.4683662916844561
2024-06-09,739045.3563646935,0.40320067962813255,8.863896367563795,0.40152609968178815,-0.016816650860625865,-0.007496491739080613,-0.004667564140038338,0.005866108880061131,2024-01-04,2024-05-06,738888.0,739011.0,2.146748657422534,0.10204178018106717,0.5148989491536266,0.3398329475959936
2024-06-08,739044.4544066443,0.8038051301345885,8.022901756618694,0.31455205788528373,-0.00023158182791493918,-0.0014409830988094847,-0.0002070297613311052,-0.0014260332986917833,2024-01-11,2024-05-06,738895.0,739011.0,1.9112507120716844,0.01610144637829031,0.5148989491536266,0.2964627262136089
2024-05-24,739029.5895650559,0.956458856124272,12.667614294536808,0.35439389022091583,-0.0009452499029367328,0.00036532716059890194,0.00035205820784049225,-0.00009756511960427594,2024-01-19,2024-05-06,738903.0,739011.0,3.867610551382285,0.19536022254177957,0.5148989491536266,0.3604216861883183
