tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.7491225225,0.5589234711281811,13.635535016629872,0.4626933130728693,-0.0155547529685625,0.0029774221564189992,0.0018750139190583427,0.0023128695382299965,2023-11-13,2024-05-06,738836.0,739011.0,3.453628996717485,0.21414249923760595,0.4470141110210367,1.2801942226520047
2024-07-21,739087.0889611793,0.42437063565750244,7.592351715757334,0.5933029060922946,-0.042466777023219444,0.00825724982143176,0.003202802468517207,0.007610796999079331,2023-11-20,2024-05-06,738843.0,739011.0,1.4085004864321684,0.28746361598803577,0.4470141110210367,1.1089290929836573
2024-06-16,739052.3219555832,0.9664594356941669,4.322552340560907,0.4534849024080731,-0.0024945774081615167,-0.0010838383403856673,-0.0009417178826669416,0.0005365379553724508,2023-11-28,2024-05-06,738851.0,739011.0,1.089385507638567,0.514607183971373,0.4470141110210367,1.050935019498916
2024-07-14,739080.3251143601,0.9306311955818556,8.540309534565145,0.3362727898037325,-0.0008395448673050174,0.0004220249724918907,0.0002154951947492669,-0.0003628593369981771,2023-12-05,2024-05-06,738858.0,739011.0,1.5839592068398471,0.21677527980037564,0.4470141110210367,1.1445986600692364
2024-06-13,739049.3760735829,0.6966484589100933,8.907168103279723,0.3295985829162575,-0.0026957489120364836,-0.0010549108871843963,-0.0010424106419582109,-0.0001619167484617971,2023-12-12,2024-05-06,738865.0,739011.0,2.2250158069822286,0.19986543636623247,0.4470141110210367,1.1022545016981418
2024-05-07,739012.3128226367,0.10517245596512816,5.651975680790692,0.4575523491027366,-0.122846269149669,-0.021214027839822177,-0.016764983487155227,-0.012998857867680642,2023-12-19,2024-05-06,738872.0,739011.0,4.202375789198417,0.10775577830241476,0.4470141110210367,0.914185477784548
2024-06-23,739059.7145027849,0.41784351972298117,6.674214770040135,0.4332121633051285,-0.025451177638058632,0.007529110238379819,0.003917560422665534,0.006429636172944816,2023-12-27,2024-05-06,738880.0,739011.0,1.3866328768337823,0.21163023763100844,0.4470141110210367,0.787175473105547
2024-05-23,739028.7067906547,0.03201549891542733,4.320639007215629,2.815834316822137,-2.25095942225252,0.07104731651611972,0.04996775230429663,0.050506879865996036,2024-01-04,2024-05-06,738888.0,739011.0,1.4253149770413096,0.2347644207200387,0.4470141110210367,0.5839344111980836
2024-06-17,739053.5078036848,0.5326160449053984,6.189254045596892,0.5066044240280729,-0.023345652597884323,-0.007759149730491956,-0.0014081265073228888,-0.00763030695841052,2024-01-11,2024-05-06,738895.0,739011.0,1.2964407091374663,0.2589213257224348,0.4470141110210367,0.6037030527769202
2024-06-28,739064.9716766605,0.8093793588760763,5.777484288223228,0.6083257668235075,-0.00857044200556242,-0.0027859274837498376,-0.0027475203561063426,-0.00046100307753200185,2024-01-19,2024-05-06,738903.0,739011.0,1.010512319912552,0.4309697265650901,0.4470141110210367,0.5995829200240202
2024-05-20,739025.1498945546,0.3288524105625968,6.87374285602198,0.44795293775026235,-0.049225431361297825,0.012329827670668923,0.004344847824150322,-0.0115389318298259,2024-01-26,2024-05-06,738910.0,739011.0,2.293580482724766,0.1910030367933041,0.4470141110210367,0.6846677633233199
2024-05-18,739023.9626143207,0.11774603655234799,9.42182545801288,0.7507621658888182,-0.30324349592112954,-0.017839616118779177,-0.004724644463562759,-0.01720260555725008,2024-02-02,2024-05-06,738917.0,739011.0,3.164623279455879,0.2124306767496261,0.4470141110210367,0.6687317119758203
2024-06-05,739041.6006391731,0.7040365963408503,11.117414787826528,0.2840609359270678,-0.00013090051840614018,-0.0016602644757649817,-0.0012061699628520487,0.0011408909457965985,2024-02-09,2024-05-06,738924.0,739011.0,2.3820850423166937,0.004992930447306126,0.4470141110210367,0.5174178395520211
2024-05-16,739021.1477756473,0.913327055346584,9.767133697989813,0.30891956931571857,-0.0010441691110092248,0.0006938939821636643,0.0006738445214370285,-0.00016559716003678864,2024-02-16,2024-05-06,738931.0,739011.0,3.3953052141297637,0.14071387108796335,0.4470141110210367,0.39932136821972924
2024-05-30,739035.9136262813,0.3838690479591843,9.555656832421331,0.5547914297096211,-0.06136599512447946,-0.006950588118949758,-0.00215775201330487,-0.0066071765110646405,2024-02-26,2024-05-06,738941.0,739011.0,2.0341898226120527,0.35467353081830544,0.4470141110210367,0.2630773925865354
2024-05-16,739021.5378138486,0.9601895148039388,14.869744357525999,0.3617718614547794,-0.002696654999021716,0.00067653693765225,0.0005425267210524031,0.0004041868193694748,2024-03-04,2024-05-06,738948.0,739011.0,4.597887644954988,0.25738742889751065,0.4470141110210367,0.24512251541873975
2024-06-01,739037.1256065633,0.759358802915491,6.2869699178240035,0.5486347125609575,-0.01418745688873722,-0.0040276243981252685,-0.0036487379318170523,0.001705423641589781,2024-03-11,2024-05-06,738955.0,739011.0,1.1460238147429986,0.4254624546899416,0.4470141110210367,0.08712242528933306
2024-05-19,739024.8042045928,0.2153504434630334,9.074516867696978,1.2111359483339268,-0.4408690343628062,0.02500066601466242,0.013490119167170323,-0.02104875260038562,2024-03-18,2024-05-06,738962.0,739011.0,2.1881156119339615,0.4184853660758645,0.4470141110210367,0.07294126965032544
2024-07-19,739085.9312035438,0.5783399807611488,8.053463701623205,0.46726393163273805,-0.012444015389960868,-0.003446088892226782,-0.003361495793277191,-0.0007588640753840955,2023-11-14,2024-05-07,738837.0,739012.0,1.5560960541685478,0.25931914095118314,0.46950943600612466,1.156297484757998
2024-06-09,739045.8442062575,0.17713788980415693,13.432477861596402,0.8642889417531158,-0.27495549390708535,0.019584030654209793,0.012101912184415134,-0.015397336722489814,2023-11-21,2024-05-07,738844.0,739012.0,3.8176108023845012,0.18514656318504058,0.46950943600612466,1.2901568390912066
2024-07-11,739077.2010679602,0.3475936142077439,14.51650928615047,0.6257848576450497,-0.06898830714067097,0.006747407396499533,0.005662951166589087,0.003668581559562757,2023-11-29,2024-05-07,738852.0,739012.0,2.863749933957704,0.24482070730773184,0.46950943600612466,1.2363323121297995
2024-05-10,739015.4200607012,0.4195453361104252,2.5902168741501113,0.4974320719151165,-0.05013388161940054,0.018521193001113514,0.013775135205870802,-0.012380639734863263,2023-12-06,2024-05-07,738859.0,739012.0,1.5759690945732892,0.4384349261356708,0.46950943600612466,0.9904033653555404
2024-06-26,739062.8883581985,0.6256142378451858,10.18299517045637,0.35066777515870634,-0.004392100075668399,-0.0018943934038536216,-0.0010429189660898423,-0.0015814696958001454,2023-12-13,2024-05-07,738866.0,739012.0,2.192776288436896,0.14244038550239294,0.46950943600612466,1.0596652904062882
2024-07-05,739071.6194443718,0.3126951622614878,10.4909790447186,0.24843520174486694,0.005975335698631561,0.015839131667834818,0.015767414488263614,0.0015055671178338214,2023-12-20,2024-05-07,738873.0,739012.0,2.009321193128391,0.01124439473115392,0.46950943600612466,0.8162522908587412
2024-05-23,739028.7862062133,0.4342382401344299,5.829637837343014,0.3506577168891824,-0.013040263286436012,0.005384707392528599,0.004596070639166039,0.0028055673905554314,2023-12-28,2024-05-07,738881.0,739012.0,2.018193186571636,0.1803892870294417,0.46950943600612466,0.8157169663389944
2024-05-20,739025.4595608407,0.7948716745194986,11.14891635904416,0.3212271213426351,-0.0017993349874743942,0.0010173741137658007,0.0009748785554520983,-0.0002909671622028483,2024-01-05,2024-05-07,738889.0,739012.0,4.110123167084567,0.12609437265727852,0.46950943600612466,0.8003673596745188
2024-06-05,739041.2440195878,0.21190278475715157,9.287099670732943,0.5507530601383686,-0.11152343680773903,-0.006829287814954389,-0.0012402608366089375,-0.006715722233435406,2024-01-12,2024-05-07,738896.0,739012.0,2.368990660291334,0.37260380544393984,0.46950943600612466,0.8063110512451798
2024-05-13,739018.644604444,0.06654835933993897,7.736359620918038,0.9491063873605876,-0.5237052622312516,-0.011297975845481879,-0.006589732040737127,0.009177128626993,2024-01-22,2024-05-07,738906.0,739012.0,3.4850547053507603,0.39873742446397076,0.46950943600612466,0.7724855383712842
2024-06-15,739051.7798280132,0.2626524816696599,10.992371414631574,0.6378715086025633,-0.11548598546745402,0.008499137892315893,0.0025585875928530897,0.00810487349946303,2024-01-29,2024-05-07,738913.0,739012.0,2.186038372291738,0.32467176632662,0.46950943600612466,0.7428059418576003
2024-05-25,739030.6557531751,0.21968804490294686,12.487306319557627,0.5711852166394498,-0.12207084035384129,0.02107966943412053,0.019556628995469404,0.007867065894306503,2024-02-05,2024-05-07,738920.0,739012.0,3.53813698594004,0.10187926352577703,0.46950943600612466,0.6250968226635806
2024-06-01,739037.6253888074,0.06557366565912083,9.283746212516865,0.7408232972648593,-0.3466538665642309,0.017337885259393015,0.01525504454367187,-0.008239288879415793,2024-02-12,2024-05-07,738927.0,739012.0,2.1610204013185643,0.14122322549683022,0.46950943600612466,0.5656671262546409
2024-05-30,739035.9736785224,0.42994515787693277,5.342309724424796,0.6319305647015436,-0.06566973274033226,0.016118460758190768,0.009488741585412509,-0.01302952648174902,2024-02-20,2024-05-07,738935.0,739012.0,1.2225845334368397,0.32788812012396423,0.46950943600612466,0.13215343044140238
2024-05-23,739028.7334777846,0.8718983669540448,11.294233758207957,0.37722733931488633,-0.003487529214290434,0.00047643507775658696,0.0003637487850165434,-0.00030769661147941413,2024-02-27,2024-05-07,738942.0,739012.0,2.9577123735593864,0.5650972804736237,0.46950943600612466,0.30628740570129254
2024-05-12,739017.8416099409,0.7553901051859861,14.313335850925768,0.39307396170841413,-0.008322327726075964,-0.0019679231138946185,-0.0017769373824158918,-0.0008457038022698315,2024-03-05,2024-05-07,738949.0,739012.0,5.61946889857299,0.22318608658885913,0.46950943600612466,0.24197241485995535
2024-05-29,739034.8392268602,0.9669649396490072,9.75956732331229,0.5113008105690374,-0.0056852644520098295,-0.0014171173322248157,-0.0008865327159316358,-0.001105568304934099,2024-03-12,2024-05-07,738956.0,739012.0,1.9244111539835358,0.3974889175130583,0.46950943600612466,0.1621721015442943
2024-05-11,739016.9152459261,0.6114794471775774,2.3770267066374813,0.4682182490064298,-0.019442200585158623,0.013747815351297816,0.0010495287966445824,-0.013707695511587431,2024-03-19,2024-05-07,738963.0,739012.0,0.9060927944298531,0.36379735071824143,0.46950943600612466,0.06422417469029969
2024-05-17,739022.4250343905,0.9754736525098264,5.893504060838231,0.33464468799517993,-0.0011471904582932395,-0.0003528733972317426,-0.0002445458467519075,0.00025439528948127904,2023-11-15,2024-05-08,738838.0,739013.0,2.789434937672279,0.538094513643501,0.45054679195967007,1.3375364964785488
2024-07-19,739085.7760790323,0.9322503532499924,14.452793980199242,0.42824561990087695,-0.0017521419143412022,0.00047300042042379377,0.00022610358376836913,0.0004154594650843638,2023-11-22,2024-05-08,738845.0,739013.0,2.75218362248182,0.2389398004632773,0.45054679195967007,1.2385298485013845
2024-06-28,739064.4565517366,0.1440230613324245,14.344625654895818,1.1050340470528455,-0.4297080221168077,0.013234690324037783,0.007296312448908346,-0.011041777602410057,2023-11-30,2024-05-08,738853.0,739013.0,3.2265477922090167,0.325988662851678,0.45054679195967007,1.2662201013766212
2024-07-05,739071.7670483205,0.542258855487303,6.5577644673527,0.49809245743896274,-0.018174935839951428,-0.004686342861905087,-0.00010491655035827148,0.0046851682933262565,2023-12-07,2024-05-08,738860.0,739013.0,1.3379256275092566,0.32069313709656433,0.45054679195967007,1.0739852578065125
2024-05-26,739031.7514344285,0.06996398122065896,14.467498345520072,1.0655991069374653,-0.59058527479935,-0.028335347230094822,-0.028018317213515057,-0.004226795851811167,2023-12-14,2024-05-08,738867.0,739013.0,5.003879007411936,0.10079410864070729,0.45054679195967007,0.9970327378199756
2024-06-03,739039.6361295291,0.25010344209626073,5.3427402279811265,0.4584226614688931,-0.06403759562181478,0.013490849724308612,0.01335770497035635,-0.001890699396729947,2023-12-21,2024-05-08,738874.0,739013.0,1.553987353042955,0.22220371873589068,0.45054679195967007,0.9613386933895549
2024-07-06,739072.9991398893,0.06694666620078228,3.6576123393995412,9.8143638846868,-6.9613152718990765,0.17352231120342287,0.1727261896473372,0.016602888161089065,2023-12-29,2024-05-08,738882.0,739013.0,0.6740674773450415,0.734289402810797,0.45054679195967007,0.6383213096213014
2024-06-07,739043.3144644611,0.8063162366319796,10.239365546033785,0.3459877881405859,-0.0020888533658632545,-0.0005359651567818612,-0.0005283110813348342,-0.00009025547419975793,2024-01-08,2024-05-08,738892.0,739013.0,2.620038731680081,0.3069048522669651,0.45054679195967007,0.8403576200799382
2024-05-22,739027.0255921951,0.09788821127677562,13.575632579580997,0.7956262439714942,-0.34965682645845425,-0.024157827514515614,-0.006632736952281002,-0.0232294517960053,2024-01-16,2024-05-08,738900.0,739013.0,4.760956666333153,0.1043648979211942,0.45054679195967007,0.7666690199656893
2024-05-17,739022.8627417854,0.7375053248196836,2.8467290468545823,0.525743592958778,-0.015969201900176557,0.007441289527711764,0.00694227512733886,0.0026791054274822733,2024-01-23,2024-05-08,738907.0,739013.0,1.1162047561548827,0.5559734295713546,0.45054679195967007,0.5521477593108446
