tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.99291557,0.27626657820324346,12.042295934644095,0.27302034081906595,0.07172783239760533,-0.009810450689633,-0.0005086999713496058,-0.009797253037095105,2023-11-13,2024-05-06,738836.0,739011.0,3.797187536656195,0.1677327241861303,0.410798454083527,0.5193512012725378
2024-07-04,739070.8222933667,0.9681466222956794,14.826867977907394,0.4519942650461413,0.0006492616709319044,-0.000308880328347579,-0.0002796512607611528,0.00013115727046109917,2023-11-20,2024-05-06,738843.0,739011.0,3.1554540965358915,0.13725280505119128,0.410798454083527,0.5389638072016648
2024-05-31,739036.2502751463,0.2418783021368292,13.089624158677633,0.22798894312860354,0.10095110911832718,-0.014325153605916475,-0.01430793238367221,-0.0007022084714426775,2023-11-28,2024-05-06,738851.0,739011.0,4.151704453064946,0.1302211546333549,0.410798454083527,0.4415178348444009
2024-06-16,739052.4325272244,0.07977259930597792,4.583321948408548,-1.03911739242484,1.0862688283687574,-0.03896823202666814,-0.0201355208324599,0.03336291216440522,2023-12-05,2024-05-06,738858.0,739011.0,1.1277564192482075,0.485176763791088,0.410798454083527,0.3414199737017663
2024-07-12,739078.0038059667,0.5760585368599925,3.3931720180464806,-0.1327467993528153,0.038741983726673326,-0.0073296299118133824,-0.007220515738135946,0.0012600107616526802,2023-12-12,2024-05-06,738865.0,739011.0,0.6245891071961097,0.8973472737089302,0.410798454083527,0.32080682167331115
2024-05-28,739033.544513693,0.5576999124277732,5.958176558655854,0.26042738185573894,0.02411207248159521,0.004533778359684103,0.003360013080996755,0.0030439215348412926,2023-12-19,2024-05-06,738872.0,739011.0,1.8674240730750549,0.4978075316669609,0.410798454083527,0.2972508801072187
2024-05-22,739027.4288338447,0.047645411644416505,5.744088454808804,-1.9021775057246415,1.9902696978048648,0.02626241725262309,0.022042780170414677,-0.014276918515900006,2023-12-27,2024-05-06,738880.0,739011.0,2.0060361865137613,0.6286040838811516,0.410798454083527,0.3027686636544205
2024-06-20,739056.9980334274,0.892227803488413,6.718277171141173,0.3167362343893242,0.0034620712174529065,0.0010763457770426794,0.0009464564691157749,-0.0005125820752099212,2024-01-04,2024-05-06,738888.0,739011.0,1.3913987816764577,0.42717125577567255,0.410798454083527,0.2065709540995377
2024-06-05,739041.7573937782,0.777752747467854,8.592355083929796,0.34936225988764147,0.005483146859536185,-0.001757978448964182,-0.0005770038462974642,0.0016605886872975034,2024-01-11,2024-05-06,738895.0,739011.0,2.136949125139556,0.2823226157178427,0.410798454083527,0.253446833445636
2024-05-21,739026.3802416179,0.7507271479101216,14.584249152011827,0.3593376166987305,0.007195984620226323,-0.0017456277015501704,-0.0017324236423472401,-0.00021429978034438795,2024-01-19,2024-05-06,738903.0,739011.0,4.833080197442109,0.21219573345168846,0.410798454083527,0.2532697491139676
2024-05-30,739035.6843077932,0.8701307362543889,2.248460843071413,0.4877771970653885,-0.0020212678191081487,-0.004305101139777327,-0.0034794436751476093,-0.002535225342092364,2024-01-26,2024-05-06,738910.0,739011.0,0.5824445953242232,0.18169362257226362,0.410798454083527,0.0980582587096703
2024-06-08,739044.4119525162,0.2936401582373121,13.860482763348207,-0.2144167898447194,0.20764234954576752,0.008117473352939957,0.002768556135546518,0.0076307581903778095,2024-02-02,2024-05-06,738917.0,739011.0,2.9527094430919174,0.5419162263753605,0.410798454083527,0.07672316024746477
2024-05-26,739031.8386706129,0.23221325239598462,9.466956284206518,-0.2524327108380095,0.29887907530645186,0.008814402657262967,0.006093563422152932,-0.006368844402602743,2024-02-09,2024-05-06,738924.0,739011.0,2.4767736627245713,0.8317240402130964,0.410798454083527,0.06506782543052418
2024-05-12,739017.1584282845,0.5673063398476478,4.37764449018986,0.2360210424154137,0.03420019814623362,-0.0032895034255455966,-0.0029888407860777437,0.0013739226841982006,2024-02-16,2024-05-06,738931.0,739011.0,1.8382124145279597,1.3473344883358342,0.410798454083527,0.05925697310315751
2024-05-14,739019.9611859375,0.4530106153066248,10.038044905073004,0.19240703394586556,0.0573126318577942,0.004631947650277196,0.0045768884300786275,-0.0007120613270785263,2024-02-26,2024-05-06,738941.0,739011.0,3.4764733276760666,0.558400700580054,0.410798454083527,0.052688549624672266
