tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3326224313,0.11707472894168983,6.7297454688146185,-1.4758679728755015,1.1217343047405188,0.015555316663337518,0.0063444858587634444,0.014202653825417853,2023-11-13,2024-05-06,738836.0,739011.0,1.8618304219525446,1.2545144477170251,0.26048632964329077,0.24533066157480085
2024-05-08,739013.1066527851,0.19921452202877982,6.591988192185004,-0.17477470669080156,0.2775781621472514,0.010898364136974106,0.010889105867620728,-0.0004491261135039639,2023-11-20,2024-05-06,738843.0,739011.0,4.607147963268783,0.7697125265528428,0.26048632964329077,0.2270123042963103
2024-06-12,739048.7928501309,0.9192027028792751,14.260676001381185,0.17753715767386277,0.0037258198522232074,-0.00013076536987748405,-0.00012231174611300767,0.000046253850888140816,2023-11-28,2024-05-06,738851.0,739011.0,3.7565101933431735,1.8365395511485516,0.26048632964329077,0.18158223141690577
2024-05-18,739023.6027348093,0.334032512942176,5.873476518365003,-0.09501455258653674,0.13080331003810208,0.0019593141511980096,0.001940697336957771,-0.000269454614749482,2023-12-05,2024-05-06,738858.0,739011.0,2.40772522666538,3.7967164408479404,0.26048632964329077,0.12503795545262414
2024-06-29,739065.612211743,0.536708305243265,5.092449245532837,-0.031390429474288176,0.036267594386260045,0.002893904337426024,0.002879063532611845,0.0002927037569928997,2023-12-12,2024-05-06,738865.0,739011.0,1.0545397053935692,1.3208277533381674,0.26048632964329077,0.07608095068451268
2024-05-16,739021.0745309149,0.11896738585674596,12.79913652424784,-0.8677979288053573,0.8001218765665734,0.009433201031456093,0.009132425298448056,-0.0023630678932544972,2023-12-19,2024-05-06,738872.0,739011.0,5.488689334774521,0.788395800248251,0.26048632964329077,0.124469617065342
2024-07-04,739070.6211547566,0.6363738790389067,5.439275671233959,-0.03413885729852691,0.02230838367995921,-0.0010352291124215175,-0.0003723225186169045,0.0009659582068266765,2023-12-27,2024-05-06,738880.0,739011.0,1.0061692472364467,2.5211744867976975,0.26048632964329077,0.06640840082425443
2024-05-23,739028.2901899747,0.11539827499779645,6.007786342288805,-1.21271677013357,1.011755993392066,0.007796195841725476,0.0067087678572104814,0.003971536659858132,2024-01-04,2024-05-06,738888.0,739011.0,2.0018101203979515,2.492745169056036,0.26048632964329077,0.10011829366251976
2024-06-08,739044.7912403672,0.10889014921126286,6.871511159106829,-1.7382703550594405,1.3325832038705476,0.016073408656937644,0.015142921636765458,0.005389470303814521,2024-01-11,2024-05-06,738895.0,739011.0,1.6284672899616974,1.3137801182971978,0.26048632964329077,0.05914621125069171
2024-05-27,739032.983589243,0.887528725454964,4.360105197025261,0.20605235839957742,0.004247711632545505,0.000902805312665696,0.0006133879583591768,0.0006624293510385584,2024-01-19,2024-05-06,738903.0,739011.0,1.233195389984523,0.9577372304557108,0.26048632964329077,0.04356316479854082
2024-06-01,739037.7477178938,0.4997016708701768,3.544691408837628,0.14862551436788507,0.028329542071611032,-0.006671620913945502,-0.004105719217512568,-0.005258668588753526,2024-01-26,2024-05-06,738910.0,739011.0,0.8821176377679192,0.5986053059027865,0.26048632964329077,0.04553275167405795
2024-05-10,739015.8665797294,0.943242888674996,12.020536401101523,0.23047094096745194,0.004173053341282281,-0.00028848871607888135,-0.00012208325428346426,0.0002613836611733803,2024-02-02,2024-05-06,738917.0,739011.0,5.761154535981138,1.1350756231241808,0.26048632964329077,0.057295109804097216
2024-05-29,739034.0209279896,0.18863238869630777,6.067289043175067,-0.5228124504724704,0.4151744615207742,-0.017408629573766477,-0.006746793455675096,0.016048089035865815,2024-02-09,2024-05-06,738924.0,739011.0,1.5105171791365442,0.7414598278896128,0.26048632964329077,0.048571925132247624
2024-05-14,739019.4058149622,0.946380109245706,7.632536268131491,0.20852428712004853,0.004498438607779787,0.00029014334294079894,0.00006212799474351585,-0.00028341360539326936,2024-02-16,2024-05-06,738931.0,739011.0,2.8583376103589413,1.9224095465808397,0.26048632964329077,0.05614157269576074
2024-05-24,739029.6365358388,0.28869739146146506,6.920721176010314,-0.09840931807566249,0.14662360985193307,-0.011993339956887877,-0.0031193633858908085,-0.011580577506681055,2024-02-26,2024-05-06,738941.0,739011.0,1.7176498599352568,0.5099824965335866,0.26048632964329077,0.04734267507278404
2024-05-17,739022.2657099654,0.042623549792582656,13.120115042208651,-2.090075751449436,2.0900385735906104,0.005273090618186593,0.005272094363851265,-0.0001024972499884647,2024-03-04,2024-05-06,738948.0,739011.0,3.9379767863485715,1.2876595097827133,0.26048632964329077,0.07387081805346908
2024-05-15,739020.5649074417,0.6845349650952389,5.5506223936181245,0.2391424122480485,0.007699677215791913,-0.003883191598378695,-0.0032941445417399118,-0.0020561587311888232,2024-03-11,2024-05-06,738955.0,739011.0,1.700509020086888,0.24453309942580276,0.26048632964329077,0.024368921763187296
2024-05-14,739019.5695862646,0.21995810123929999,12.570442407596058,-0.0028538701825900777,0.15638433537313826,0.0066847650584928656,0.003736195531452137,-0.00554318742584122,2024-03-18,2024-05-06,738962.0,739011.0,3.8107842973306587,0.40935160721802827,0.26048632964329077,0.06072858628402464
2024-07-05,739071.2053513171,0.08909297652803773,9.105891491764318,-2.58317862052938,1.9725011909684298,-0.009317118483043358,-0.004156564777558704,0.008338564989074952,2023-11-14,2024-05-07,738837.0,739012.0,1.9929856022061108,2.071365094936168,0.27664578630889497,0.2723620813634319
2024-07-09,739075.4678665699,0.9507438241804678,7.038501951561158,0.11770817912845584,0.003139569712722476,-0.0003670959265505442,-0.0003062900526703024,-0.0002023507423392016,2023-11-21,2024-05-07,738844.0,739012.0,1.4494509941835436,1.1552443230543963,0.27664578630889497,0.1787276531276086
2024-07-16,739082.7710897535,0.39036879558864646,4.285633499558901,-0.15513258418379894,0.087086766418531,-0.007664869992843642,-0.007455656515620519,-0.0017785999910829293,2023-11-29,2024-05-07,738852.0,739012.0,0.806201686688497,1.0349215704342543,0.27664578630889497,0.11312565038195384
2024-07-05,739071.9758578927,0.3552980700366593,14.006986316022862,-0.43849640491663866,0.15990436227413313,-0.002357127459750823,-0.002168439407359236,0.0009240781342088409,2023-12-06,2024-05-07,738859.0,739012.0,2.8250268445052336,1.7207801533426652,0.27664578630889497,0.10509169097651931
2024-07-16,739082.2209860295,0.25191615957947505,12.439424250435374,-0.8741835763209872,0.3847800654192962,-0.0019279740165470752,-0.0017896347541323397,-0.0007171410288655518,2023-12-13,2024-05-07,738866.0,739012.0,2.226584847611983,4.041728480462736,0.27664578630889497,0.10586337394851049
2024-05-20,739025.6146225226,0.06229470029942831,14.153986886417481,-2.248110360565489,2.0695806801494623,0.013137215507561474,0.012644840045388898,0.003562927380489673,2023-12-20,2024-05-07,738873.0,739012.0,5.444205599284436,0.6933481308524461,0.27664578630889497,0.12433810792485077
2024-05-08,739013.161197281,0.31215578326272625,8.43789614263761,0.02099527102039548,0.12075771802909709,0.00022061039269431537,0.00018342461393612257,-0.0001225738812599341,2023-12-28,2024-05-07,738881.0,739012.0,6.3582107447563505,20.250051856475043,0.27664578630889497,0.14998514860687548
2024-06-24,739060.4334402932,0.7440694181911524,9.36883010744916,-0.002820751688710502,0.013558963337408464,0.0007777816288199855,0.0007766968834591088,-0.00004106352827969521,2024-01-05,2024-05-07,738889.0,739012.0,1.8847517226051884,1.3845125506353975,0.27664578630889497,0.051628817938697794
2024-06-29,739065.2800520308,0.9045707078381358,5.719045002515233,0.1387938974654159,0.00388502704138187,-0.00056414814313564,-0.00048696206439321197,0.00028483517206498893,2024-01-12,2024-05-07,738896.0,739012.0,1.0522008407338923,1.0892307394243528,0.27664578630889497,0.04952164433746282
