tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.7280916543,0.1364741572736539,9.538339233385638,0.3232054467139275,-0.057211067394833136,-0.03486261382354123,-0.013330780608978835,0.032213229129732436,2023-11-13,2024-05-06,738836.0,739011.0,8.328557195930646,0.023479982148187365,0.43363598507486045,0.7002603776745144
2024-06-30,739066.296764989,0.20217375092407913,14.76595720536051,0.30462899490731027,-0.03014313930851266,-0.013963976989244559,-0.00039057598385463,0.01395851366575209,2023-11-20,2024-05-06,738843.0,739011.0,3.280204864156876,0.029555786409718947,0.43363598507486045,0.752652126369532
2024-05-14,739019.253950417,0.363824558596831,12.76075030244345,0.21427269969722268,0.00319357429230075,0.004197105624813001,0.004045234347585313,-0.0011188273767444904,2023-11-28,2024-05-06,738851.0,739011.0,6.1228318310051,0.021694164315370884,0.43363598507486045,0.7111624533251342
2024-05-31,739036.3656116121,0.21526882974314715,6.087117885944873,0.2396746910467715,-0.001926692148573563,0.03102665568269205,0.029694533472535343,0.008993778110494207,2023-12-05,2024-05-06,738858.0,739011.0,1.889577351528759,0.002196073132929623,0.43363598507486045,0.32351441468065695
2024-07-01,739067.5500862534,0.5688915102983853,5.317989619700399,0.037200940661766185,0.013662482519079552,-0.004108502372303909,-0.00041639252538409584,-0.0040873474293276185,2023-12-12,2024-05-06,738865.0,739011.0,1.079868313843781,0.35573618613269536,0.43363598507486045,0.5512664497657275
2024-07-03,739069.9854361459,0.6599513183323705,7.517603983123891,0.15162880775517792,0.0038943357711592897,-0.003154395425800292,-0.0031363598316880336,0.0003368345417020296,2023-12-19,2024-05-06,738872.0,739011.0,1.4488015321309153,0.10838014216367706,0.43363598507486045,0.4134179772033617
2024-05-13,739018.0927583233,0.8909425937231057,2.5409690565253173,0.15912882500661957,0.002595907924934184,-0.0018387433079060467,-0.001184789914626025,0.001406147151108207,2023-12-27,2024-05-06,738880.0,739011.0,1.2006265848491262,0.49501518876796724,0.43363598507486045,0.5401711906940856
2024-05-22,739027.5504398879,0.20017983900922826,13.614724100142233,0.31284597955686877,-0.04056006556972564,-0.01477863632257165,-0.013910443289479942,0.004990757361863682,2024-01-04,2024-05-06,738888.0,739011.0,4.6197546669007945,0.040352995332266564,0.43363598507486045,0.4990509286335155
2024-05-23,739028.1721397941,0.7333891668504117,2.3100790558041537,0.27078513229365475,-0.0032710414230913355,-0.0018014886500141078,-0.0014711249246280491,-0.0010397849836710328,2024-01-11,2024-05-06,738895.0,739011.0,0.7530989617324622,0.5764506875911473,0.43363598507486045,0.5227566862230527
2024-06-02,739038.7730962826,0.744365722667714,9.665090209005498,0.2694919025140831,-0.001951661379013986,-0.0013326504983668156,-0.0010537749896763755,-0.0008157914083452195,2024-01-19,2024-05-06,738903.0,739011.0,2.441070573958212,0.11278949605186037,0.43363598507486045,0.48160901611596313
2024-05-23,739028.8336852244,0.6521830762959385,7.156834851759474,0.21329647905248936,0.0013451087242184242,-0.005107992513583077,-0.002837572523002698,-0.0042473250046965874,2024-01-26,2024-05-06,738910.0,739011.0,2.160354762644991,0.023996929005232308,0.43363598507486045,0.3687750908499029
2024-05-08,739013.343415347,0.1499106225010012,3.240621195034301,0.30868677034995434,-0.05590654879744941,0.05818555744174452,0.05357504229864143,-0.022699646197800828,2024-02-02,2024-05-06,738917.0,739011.0,1.9167271353341626,0.04444793852593048,0.43363598507486045,0.22740696368235833
2024-06-10,739046.9975461009,0.9983559890260969,11.895215846621175,0.26619588353099655,-0.0005498855230017995,-0.00027160807976535015,-0.00026866134894425756,0.000039900232797224065,2024-02-09,2024-05-06,738924.0,739011.0,2.3261790250943957,0.16991929654203938,0.43363598507486045,0.48428694260085864
2024-05-16,739021.407556147,0.18840285235302284,4.607530021622975,0.17252951063482827,0.024611470218858757,0.055091707524864225,0.03882250594594964,-0.039088480017543364,2024-02-16,2024-05-06,738931.0,739011.0,1.5852689922882326,0.01826714283737092,0.43363598507486045,0.13802325612606364
2024-05-16,739021.035822648,0.5954810352445054,13.828225169317541,0.17834779413091006,0.006623184722924177,0.0025909838901677245,0.0025486527381208164,0.000466440499504428,2024-02-26,2024-05-06,738941.0,739011.0,4.569613543340423,0.11007879001964845,0.43363598507486045,0.3706755643586145
2024-05-23,739028.8697636469,0.4781168168762483,7.838236619615628,0.03139460644413929,0.0346000614645706,0.00942233925047803,0.007852703676420252,-0.005207256659838727,2024-03-04,2024-05-06,738948.0,739011.0,1.8833791496261174,0.22399265787328712,0.43363598507486045,0.29060764314576953
2024-05-07,739012.0339429482,0.9499936647506635,13.135192792513651,0.1804774691714735,0.0027397238007967747,-0.0007914866423027554,-0.00013731196042682142,-0.0007794847852700093,2024-03-11,2024-05-06,738955.0,739011.0,8.383586888646956,0.25034991619285346,0.43363598507486045,0.33349688061709803
2024-05-13,739018.3260263876,0.5036175515946392,12.374271753555078,0.15027320008619904,0.015281247825802183,-0.002436426937548666,-0.001025522631356037,-0.0022100858704107774,2024-03-18,2024-05-06,738962.0,739011.0,4.017085434440822,0.2552622743567104,0.43363598507486045,0.34923302359337777
2024-06-29,739065.8893893602,0.23900474213942996,5.182427866015377,0.4571406761691708,-0.0746860840561416,0.007533526212727983,0.0043801295120451285,0.006129313391854826,2023-11-14,2024-05-07,738837.0,739012.0,1.1929256211945336,0.45720885965848346,0.47889257666298163,0.9292422778567442
2024-06-14,739050.4612564025,0.2388272216396799,5.423855111026242,0.2912639393165328,-0.019875233964205073,0.0048474570023114795,0.0006480633765142385,-0.004803941428585441,2023-11-21,2024-05-07,738844.0,739012.0,1.4506302980207426,0.18054024646253414,0.47889257666298163,0.8606521298687455
2024-07-05,739071.3371141308,0.00409016702910936,10.567286737656953,12.693420164144936,-12.22412122082397,0.10194248794328359,0.03390417629994349,-0.0961393659095423,2023-11-29,2024-05-07,738852.0,739012.0,2.1987900657004307,0.04641303529009323,0.47889257666298163,0.2629586801596573
2024-07-09,739075.4018780318,0.2491000895790521,14.270833286320087,0.12609559401757844,0.032697450122630436,-0.00614372653242327,-0.001175584877993342,-0.006030205294999085,2023-12-06,2024-05-07,738859.0,739012.0,2.788314895657205,0.09289804204189668,0.47889257666298163,0.703578001653796
2024-05-26,739031.2513813288,0.18030995163072475,13.76278296518541,0.19066442595719713,0.020690619120697345,0.005802842817993423,0.0035264153527160935,-0.004608403143222832,2023-12-13,2024-05-07,738866.0,739012.0,4.709140271119198,0.04671389872213876,0.47889257666298163,0.7171441979196417
2024-05-17,739022.3473751426,0.11492199355206248,8.672175887348489,0.33840696538905474,-0.06804472570868161,0.02686958727689248,0.00032612643607539654,-0.026867608043483177,2023-12-20,2024-05-07,738873.0,739012.0,3.6845544769740917,0.033558964032997504,0.47889257666298163,0.6072509001442532
2024-06-03,739039.5325430183,0.4079790684340875,8.14163724386271,0.3171469875299013,-0.015644259286356085,-0.011949805381942956,-0.011948856013256862,-0.00015062749008120386,2023-12-28,2024-05-07,738881.0,739012.0,2.268384242075664,0.06560248744138272,0.47889257666298163,0.38980829794663663
2024-06-13,739049.4694802366,0.3417783212508035,11.576031047939974,0.3465510370074498,-0.026503270230425976,0.0045876127446094015,0.0021321730024934744,0.0040620227697466885,2024-01-05,2024-05-07,738889.0,739012.0,2.67988735417858,0.17056799463555705,0.47889257666298163,0.5833847914946608
2024-05-23,739028.4747368585,0.5500052884603767,7.161773347465526,0.2826897657459522,-0.005444343122483523,-0.00552451088007685,-0.00326824121186513,-0.004454079012001676,2024-01-12,2024-05-07,738896.0,739012.0,2.3760518145401104,0.07568293188022765,0.47889257666298163,0.46930618470902113
2024-06-19,739055.9272066191,0.8415700399394996,9.608393347169583,0.23957724687658474,-0.0000591522565612862,0.0020957856748737703,0.0011979834656992542,-0.0017196375231185522,2024-01-22,2024-05-07,738906.0,739012.0,1.877299014070505,0.002472088086308041,0.47889257666298163,0.29575685293969667
2024-06-25,739061.385581796,0.5229830032278621,12.379269523905057,0.3481520805688141,-0.01151389783816198,0.004525243546026086,0.004034966856277965,-0.002048626764344609,2024-01-29,2024-05-07,738913.0,739012.0,2.1675508015827734,0.10749121456939251,0.47889257666298163,0.4908789888691916
2024-05-16,739021.8390922212,0.7071664823050584,6.726707805267574,0.2531035658388792,-0.001097404593586323,-0.0032749315732131627,-0.0007191582482130912,0.003194994244635744,2024-02-05,2024-05-07,738920.0,739012.0,2.501998767499704,0.03522764802687646,0.47889257666298163,0.4765324038536655
2024-05-21,739026.500349451,0.7941387433679019,6.99616965829502,0.23790058169016234,0.00009985194915087986,-0.002518431255252472,-0.0025184285481406276,-3.6926065092534964e-6,2024-02-12,2024-05-07,738927.0,739012.0,2.1445399103637803,0.004500517947864191,0.47889257666298163,0.4414541095885258
2024-06-06,739042.7452347701,0.3288610200212117,11.16979564190812,0.2711378368950881,-0.008058001718988678,-0.0037240199095326682,-0.003687711008127806,0.0005187598742469456,2024-02-20,2024-05-07,738935.0,739012.0,2.2293324597140587,0.06370632216673194,0.47889257666298163,0.4768889597159639
2024-06-06,739042.7410766522,0.31186177908888163,14.230314187766517,0.1571908300249933,0.024192679943102972,0.007926362694930786,0.007185089299364815,-0.0033468966718056426,2024-02-27,2024-05-07,738942.0,739012.0,2.688242604655084,0.06688946190649911,0.47889257666298163,0.42487659280505136
2024-05-08,739013.270065809,0.976775047712334,4.353789558900465,0.23232692669394142,-0.00015899609885900454,-0.0025039512044493888,-0.002101921224843372,-0.0013607713984415172,2024-03-05,2024-05-07,738949.0,739012.0,2.7190635636328286,0.014245829114729625,0.47889257666298163,0.34753658316964714
2024-06-03,739039.5521671094,0.7772340345106346,12.439066992547609,0.15884293902571267,0.004028013023491034,0.000433559134177428,0.00037462019297028226,-0.00021825039254853458,2024-03-12,2024-05-07,738956.0,739012.0,2.1963026466975046,0.5805057538456144,0.47889257666298163,0.4186609263651568
2024-05-09,739014.7781951405,0.9413970015101063,10.105087521798291,0.21750866669437116,0.0010803180822705769,0.0009824777579651616,0.0009643630608277399,0.00018779358830163406,2024-03-19,2024-05-07,738963.0,739012.0,4.704472887199119,0.1024381317705477,0.47889257666298163,0.40897256173812974
2024-06-17,739053.0396563823,0.5533650772086193,13.18887049640654,0.2858628941058101,-0.004227420007866807,0.00408642398461867,0.0004822336123455856,-0.0040578703435658016,2023-11-15,2024-05-08,738838.0,739013.0,3.5284427086566144,0.043404635896578586,0.4883295765503946,0.7753999135717583
2024-05-23,739028.1150219889,0.1158618946671688,4.923635275454796,0.45725866572941615,-0.13500214930471902,0.035919053587930606,0.024439139570729573,0.026323124200881443,2023-11-22,2024-05-08,738845.0,739013.0,1.9546838633040982,0.08844444259437581,0.4883295765503946,0.705750511754543
2024-06-01,739037.5707382498,0.3599683137264234,6.226657576648399,0.33682810050232953,-0.020687211914649783,0.015126467490025242,0.010110176387216282,0.0112514155618822,2023-11-30,2024-05-08,738853.0,739013.0,1.9983349926409397,0.07906308119608305,0.4883295765503946,0.47613092298883486
2024-06-22,739058.0568569195,0.6885324682570829,8.255748484702266,0.30287675177698076,-0.002681146312010164,0.003222074627514899,0.002436608804719934,-0.0021082462944439317,2023-12-07,2024-05-08,738860.0,739013.0,1.9454623327567246,0.06939894851925742,0.4883295765503946,0.3977670628766303
2024-05-17,739022.3576445128,0.7172189116945481,4.401637496092566,0.21537726964312748,0.0020326309305969312,-0.004242725464927845,-0.0012835114855164966,-0.004043923544936827,2023-12-14,2024-05-08,738867.0,739013.0,1.9681991618126464,0.07806404644790252,0.4883295765503946,0.45440229019529144
2024-05-24,739029.9892603266,0.3794251472351583,8.227898600692317,0.30212036462762065,-0.013775170129113177,-0.008887973940562182,-0.008883886927463811,-0.00026950663841555613,2023-12-21,2024-05-08,738874.0,739013.0,2.903454743707,0.0714712502225158,0.4883295765503946,0.6523665772941472
2024-06-08,739044.1047356824,0.08413029812318842,5.2534602431754305,0.39372745336361686,-0.10545934626870987,-0.03086568179348543,-0.021198266124004723,-0.022434879672344397,2023-12-29,2024-05-08,738882.0,739013.0,1.3803262970138377,0.05471623148129952,0.4883295765503946,0.5929013676466586
2024-05-15,739020.459165699,0.6782904896628096,9.45064014871345,0.29230054806227923,-0.004229927510771288,0.0024590199589863185,0.0005189118685311767,0.002403645071842046,2024-01-08,2024-05-08,738892.0,739013.0,4.280966354698755,0.12345974398103196,0.4883295765503946,0.5720128561373239
2024-05-09,739014.256820309,0.545401722098341,12.873133809974798,0.30156285195586907,-0.009254348961409146,-0.003220417687747836,-0.002997384304388482,-0.0011776151388992481,2024-01-16,2024-05-08,738900.0,739013.0,9.239912046756542,0.1217491365378278,0.4883295765503946,0.5922458221801093
2024-06-08,739044.4425899758,0.26285762550651964,4.749361303991518,0.6822838372339876,-0.1491814199072758,-0.024683861340398214,-0.02093863818779872,0.013071589096680734,2024-01-23,2024-05-08,738907.0,739013.0,1.1149618566305766,0.33449298124774807,0.4883295765503946,0.48281299179615345
2024-05-09,739014.455284658,0.15639380627482272,4.845386860619285,0.4002330695783681,-0.09021978000798636,0.03292766081755844,0.023660425594649228,-0.02290011151929704,2024-01-30,2024-05-08,738914.0,739013.0,3.265516424393992,0.08843658758012551,0.4883295765503946,0.4880597861077973
2024-05-20,739025.6886603228,0.5989347719999251,12.528755471425209,0.32522933921348995,-0.008682591621446712,-0.0022587825485176306,-0.0020597843878772267,-0.0009270312168125948,2024-02-06,2024-05-08,738921.0,739013.0,4.207930707365158,0.18375812274162293,0.4883295765503946,0.5827898865479733
2024-06-10,739046.8360253356,0.21445233712184258,6.680692838072731,0.7138055957116614,-0.1962084983087237,-0.05159767793979789,-0.019783880314178114,-0.047654154577469764,2024-02-13,2024-05-08,738928.0,739013.0,1.335693559056688,0.12206662461524884,0.4883295765503946,0.15591867997380054
2024-05-19,739024.7081684475,0.5440889522516871,3.0108363081637766,0.7375846187581291,-0.07393256313965113,0.030548797218106227,0.030506907420508808,0.0015992532974733176,2024-02-21,2024-05-08,738936.0,739013.0,0.9703899521926211,0.43734524614118886,0.4883295765503946,0.10693680797894999
2024-05-17,739022.1143949024,0.5832491355187049,13.95684211340942,0.24887492244205048,0.00028863097765123385,0.002208060968567641,0.0013998217438437011,0.0017076394017397957,2024-02-28,2024-05-08,738943.0,739013.0,4.800318644732098,0.005462592671289681,0.4883295765503946,0.49165557598522164
2024-05-21,739026.6678094015,0.005194945151174347,7.426676737618323,0.23552861777432746,0.022056737027386558,-0.024488949965514248,-0.024149268168059602,-0.004064666943379671,2024-03-06,2024-05-08,738950.0,739013.0,2.038273094832267,0.0006300246580530812,0.4883295765503946,0.47935291520792805
2024-05-22,739027.8756880469,0.7506961025017975,2.11834526871299,1.6918571055354485,-0.1037330148271445,-0.04615999482933207,-0.04485134271441567,0.010913394492915396,2024-03-13,2024-05-08,738957.0,739013.0,0.5263507143773751,0.7963769153181199,0.4883295765503946,0.09486391934896572
2024-05-19,739024.5361434805,0.5997341233664771,13.406582810268699,0.2568744224518158,-0.0009845335110566956,-0.0029225202762325816,-0.001744499913850998,0.0023447483480246714,2024-03-20,2024-05-08,738964.0,739013.0,3.537192744691159,0.01507001327177691,0.4883295765503946,0.47236787737994923
2024-07-12,739078.2917151962,0.18023404853087802,10.432811392642762,0.8769726806740339,-0.26986175799888584,0.045471739898276915,0.010665492974094961,-0.04420323957580577,2023-11-16,2024-05-09,738839.0,739014.0,2.182229043223962,0.10252629303875303,0.4807871146467634,0.4102466075999479
