tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.5498410121,0.3042949314924979,2.0647462955393316,0.17874144729561056,0.057296861000507966,-0.07866803773578432,-0.05598830289470702,0.05526273699491663,2023-11-13,2024-05-06,738836.0,739011.0,1.0077207786051405,0.10733973911014072,0.0815498669641079,0.5301634677423034
2024-05-21,739026.0517302515,0.5750390830877244,3.5693673333647373,0.15729384969678717,0.02677634107084479,-0.01580802306976885,-0.015146750946989038,0.004524326372426157,2023-11-20,2024-05-06,738843.0,739011.0,1.4192266722213256,0.27288507829062936,0.0815498669641079,1.1581484700774165
2024-06-28,739064.6531722086,0.8431051139148829,3.7575163822592605,0.09449457240469017,0.005772617529625591,0.004653986590190924,0.0019981169542605376,-0.004203227309910033,2023-11-28,2024-05-06,738851.0,739011.0,0.8263621536478101,0.27830979862792193,0.0815498669641079,0.4524353093448112
2024-05-06,739011.4879381747,0.802179483712399,6.980319469795242,0.3399266789528871,0.005554073419285048,0.003993812643458525,0.00389024124219803,0.0009036384833276566,2023-12-05,2024-05-06,738858.0,739011.0,6.389296431649308,0.15981597171927567,0.0815498669641079,1.7794179968956332
2024-05-29,739034.9768419223,0.07371544556317013,14.851575819351305,-2.2230682241057247,1.9700006386900133,-0.047319768003392416,-0.04580062459292552,0.011893831627897991,2023-12-12,2024-05-06,738865.0,739011.0,4.629484132668762,0.20663777575113665,0.0815498669641079,1.4968563283205303
2024-07-03,739069.5894076923,0.44728822722375805,2.301392865842032,-0.49630061419926025,0.07852022544346568,-0.05653745927325293,-0.01057091636575581,-0.05554043597472862,2023-12-19,2024-05-06,738872.0,739011.0,0.4452612439703897,0.26992428212040004,0.0815498669641079,0.18548329698277827
2024-05-09,739014.4886274672,0.27222376067184323,7.194137183010573,-0.2108293155998722,0.24332067362405366,0.014423416451732883,0.013711240228825756,0.004476252174257946,2023-12-27,2024-05-06,738880.0,739011.0,4.181443159229998,0.6383489982907563,0.0815498669641079,0.696428280808842
2024-06-04,739040.2544730731,0.03176960092426718,2.4592407770717526,-9.621411829688709,8.748753408387572,-0.1448630666101734,-0.04962255631757611,-0.13609889776266565,2024-01-04,2024-05-06,738888.0,739011.0,0.6456229781076965,0.7801878977850181,0.0815498669641079,0.09575186509678683
2024-05-15,739020.9505909558,0.41620805795067495,4.607927976134674,-0.2564530456882123,0.1439914409172204,0.014332248674349176,0.011260196044800068,-0.008866867377831508,2024-01-11,2024-05-06,738895.0,739011.0,1.8614935479498542,0.9074592766349522,0.0815498669641079,0.26464094887771505
2024-06-15,739051.9058980413,0.08099772967468467,7.895875089570588,-5.393046153351392,4.11534779005646,-0.050294847585223165,-0.04967099935207948,-0.007897057489125184,2024-01-19,2024-05-06,738903.0,739011.0,1.6236651072122097,0.8393742149760797,0.0815498669641079,0.24573117776857611
2024-06-24,739060.9111325247,0.4423332745027756,4.943100103937776,-1.089877356677657,0.20982750843657105,-0.01769552729085054,-0.017445349621987027,0.002965040078628503,2024-01-26,2024-05-06,738910.0,739011.0,0.8704627228272519,1.0610824225879747,0.0815498669641079,0.05522563973319041
2024-06-10,739046.8726016029,0.5132817152887471,7.009655544616292,-0.5659496731799222,0.11433050957034652,0.011035959098699664,0.002080537295538782,-0.010838069836924105,2024-02-02,2024-05-06,738917.0,739011.0,1.4353362736043398,0.7585970915729856,0.0815498669641079,0.11581470245853936
2024-06-02,739038.0539245631,0.4312539988171459,11.701201533277612,-0.5722128336364077,0.17189537272987596,0.0069466084615263275,0.005048545264120288,0.004771536422775978,2024-02-09,2024-05-06,738924.0,739011.0,2.6795562364673056,0.9119983250997438,0.0815498669641079,0.2821135661147347
2024-05-21,739026.2002820508,0.5985823905847959,13.810046835338497,-0.17763109802262042,0.06025732891892052,-0.0036383751239918885,-0.0008965592307987982,0.003526181374880261,2024-02-16,2024-05-06,738931.0,739011.0,4.032487104186063,0.7178458395158203,0.0815498669641079,0.26755070087367705
2024-06-07,739043.6888936437,0.6770757046181543,10.94505010263491,-0.40419573184371693,0.04968536416064459,-0.0021818439839278157,-0.0021078929056846337,0.0005632323395956551,2024-02-26,2024-05-06,738941.0,739011.0,1.9939655553944868,1.4087186400627678,0.0815498669641079,0.2377457177814151
