tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.4484289857,0.716932646897524,3.0258914177613176,0.3796765419292738,-0.0041284833031075404,-0.006824944906319483,-0.006104563541315921,0.0030519136528304137,2023-11-13,2024-05-06,738836.0,739011.0,1.0108431847005508,0.14332316835327,0.37037378829689427,1.3373996145299876
2024-05-16,739021.3098697416,0.6522341885148563,11.126327270548662,0.07730405718544296,0.015230460826865758,-0.003849122523374565,-0.0017357717387890073,-0.003435526258198409,2023-11-20,2024-05-06,738843.0,739011.0,5.047554343588018,0.23195462580013668,0.37037378829689427,1.1538516579479736
2024-05-31,739036.8127982249,0.5363489274203536,14.175981128895508,-0.051570750206046595,0.03461728688605913,-0.005570590292355077,-0.0013680457111342119,0.005399993253470591,2023-11-28,2024-05-06,738851.0,739011.0,4.453399401500119,0.2351181193686465,0.37037378829689427,1.1963039713120742
2024-07-05,739071.2478692457,0.449216734097473,6.964473140777198,-0.15803209097643187,0.053796378969407914,0.011806477916315956,0.005019926738414956,-0.010686124476600625,2023-12-05,2024-05-06,738858.0,739011.0,1.4010426180629776,0.2939005125653289,0.37037378829689427,0.8780470321956003
2024-07-16,739082.450747288,0.03648832984259088,12.71276728273921,-6.928686022809874,6.068773246581242,-0.08809339001609802,-0.05940397094781865,-0.06505085395411099,2023-12-12,2024-05-06,738865.0,739011.0,2.251859811899388,0.1977295036358807,0.37037378829689427,0.9752573749139
2024-07-03,739069.8403431334,0.5014810213410908,5.061299363545378,-0.29159256577510084,0.05735932958605225,-0.011630662758112963,-0.008361898419659878,0.008083994743457314,2023-12-19,2024-05-06,738872.0,739011.0,0.9768129475234855,0.48864344779067287,0.37037378829689427,0.7098122768071394
2024-05-09,739014.4921697481,0.3141714560663687,9.173466770949467,0.03290005507549331,0.07738245297579405,0.0211989890378498,0.020969798036634187,0.0031088111119283186,2023-12-27,2024-05-06,738880.0,739011.0,5.3304442158839285,0.1250145537189357,0.37037378829689427,1.2188191128871586
2024-06-17,739053.8152531785,0.3555392983530062,4.419756901744698,-0.44267721001451144,0.15139803824925532,0.026023665408016105,0.005468148048883423,-0.025442690859731536,2024-01-04,2024-05-06,738888.0,739011.0,0.9524248189199391,0.4679947807140957,0.37037378829689427,0.7007459008643885
2024-06-11,739047.6520811899,0.09881268976057925,13.582704751272718,-0.6790517821007336,0.6201770111780284,0.004891135934203083,0.002378074496176897,-0.0042741048673945355,2024-01-11,2024-05-06,738895.0,739011.0,3.084156138359669,0.9224278179316582,0.37037378829689427,0.9570769526356545
2024-05-23,739028.7877894393,0.017100090181274567,12.879451912043304,-1.2994431523776349,1.4631019486014154,0.027166836573772744,0.02662283396455722,-0.005409410422744316,2024-01-19,2024-05-06,738903.0,739011.0,4.0096366905281515,0.07150502080624034,0.37037378829689427,0.7090425829050081
