tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.703166261,0.9298424298302395,10.409834212142032,0.7297102125278024,-0.003953040533197423,0.0005414845070016016,0.0005414520988055273,-5.924189552758332e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.8562298186817978,0.6520948632235732,0.4346312748904927,0.2494157160276666
2024-05-08,739013.3376210774,0.5022628510981345,8.410084450888544,0.5855317832203727,-0.03555139434087729,-0.00591763222490687,-0.004807384218818148,-0.00345071414665348,2023-11-20,2024-05-06,738843.0,739011.0,5.740384206993636,0.3587892057164929,0.4346312748904927,0.33094849829417294
2024-07-09,739075.9150295814,0.32900037693446876,3.5985272711295226,0.23874385487446395,0.017049928248118844,-0.027187536915257656,-0.026749097664167464,-0.004862914524369974,2023-11-28,2024-05-06,738851.0,739011.0,0.7116910181467768,0.05733559039942884,0.4346312748904927,0.3194704545719432
2024-07-19,739085.7721708285,0.7041701624309339,3.4608706673586678,-0.11554234633637563,0.015286650654611968,-0.007929683769951753,-0.007149956796151073,0.0034289943867859183,2023-12-05,2024-05-06,738858.0,739011.0,0.6135525264198571,0.39223714700204293,0.4346312748904927,0.23918539782238143
2024-07-11,739077.7044209667,0.8017838424079167,4.628571602928609,0.2701600800685268,0.0016962354772853355,-0.0029535898941280337,-0.0008411252376934643,0.0028312897409502897,2023-12-12,2024-05-06,738865.0,739011.0,0.8542547696744014,0.09948240194403159,0.4346312748904927,0.17634511096114397
2024-07-09,739075.5778861499,0.15725079120282362,9.17059253921721,1.9718849940044834,-0.7712240378108598,0.033139195410934845,0.0234804555499826,-0.02338534754177103,2023-12-19,2024-05-06,738872.0,739011.0,1.6758156159489275,0.39905617828816814,0.4346312748904927,0.1464234364833825
2024-06-13,739049.6234304074,0.5846692390457885,5.278858002466862,0.5723150011989648,-0.016030834942539533,-0.005302868572721374,-0.003695212566165228,-0.00380339574464854,2023-12-27,2024-05-06,738880.0,739011.0,1.2431976314341966,0.3348232010034191,0.4346312748904927,0.14204068370236783
2024-05-20,739025.2857232363,0.7598448030138083,5.300672924307265,0.50079048608727,-0.006420469699477628,-0.00253237068729981,-0.002442439000346428,0.0006688744482203307,2024-01-04,2024-05-06,738888.0,739011.0,1.9089652009104623,0.3634405769436456,0.4346312748904927,0.1173949372212054
2024-06-03,739039.2657064125,0.33226189463444783,13.378570409536362,0.9113853486192927,-0.13594078936137036,0.01157083322301126,0.005337501084355907,-0.010266219540280667,2024-01-11,2024-05-06,738895.0,739011.0,3.4707189182829756,0.29178031047106634,0.4346312748904927,0.18191797976556645
2024-05-17,739022.1966086711,0.5211558903727201,12.106444835146144,0.6017282156631296,-0.031199777790384797,-0.004917430346449741,-0.004917092279728239,-0.00005766042682607352,2024-01-19,2024-05-06,738903.0,739011.0,4.5571980522630575,0.273126794173727,0.4346312748904927,0.19609989429064995
