tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3996893754,0.7479971397934585,11.466971076978172,0.45975252188409604,0.0021394121501271198,0.001118869345317672,0.000937207097540526,-0.0006111558460910431,2023-11-13,2024-05-06,738836.0,739011.0,6.403709233023359,0.1247286732607317,0.49488062330770993,0.6476857632619869
2024-05-20,739025.7752606159,0.46792157776417775,8.394628973543622,0.42549721567980436,0.011170970038823311,-0.0037672961267291895,-0.0036909028163170953,-0.0007548221691042786,2023-11-20,2024-05-06,738843.0,739011.0,3.360562413572589,0.1652847155638397,0.49488062330770993,0.6371139698734352
2024-06-22,739058.4876730349,0.5321782540036092,3.3091315354375346,0.2857089492637709,0.0203143676049925,0.005418399975877746,0.004657422090129494,0.0027690210856845753,2023-11-28,2024-05-06,738851.0,739011.0,0.7766206113498201,0.602941726770441,0.49488062330770993,0.5974555646518916
2024-05-24,739029.9728460821,0.13110723243324499,2.6562692013895934,-0.5916468348813292,0.6452230135216822,-0.06637615190448713,-0.06539469579653381,0.011372216289112362,2023-12-05,2024-05-06,738858.0,739011.0,0.9318980310747063,0.47979126975849395,0.49488062330770993,0.47898368445910705
2024-07-16,739082.9126101313,0.3741472576044729,8.109031853550812,0.38385273791350605,0.018977497290440296,0.014626158138209796,0.011682847698666765,-0.008799748378997966,2023-12-12,2024-05-06,738865.0,739011.0,1.4308056705717234,0.05986627458408162,0.49488062330770993,0.24391329144712276
2024-07-11,739077.9752786236,0.9624536092505602,9.074577005873335,0.5114017611973658,-0.00011261791910676575,-0.0009130135666582214,-0.0007496909381147526,-0.0005211115717488804,2023-12-19,2024-05-06,738872.0,739011.0,1.62253299146822,0.013082287306918126,0.49488062330770993,0.18148537537526313
2024-05-23,739028.5926568424,0.0020013602829407344,10.588169536775151,-14.317481271414632,14.69874197926723,-0.023020412969407173,-0.015997734510056472,0.01655330492161001,2023-12-27,2024-05-06,738880.0,739011.0,3.595670578515753,0.12069004423872128,0.49488062330770993,0.6165193005979623
2024-06-23,739059.6895951029,0.27200311478376166,12.075833921837129,0.4585729077188787,0.010507409767708767,-0.01026182246355292,-0.009615014973994872,-0.0035855944170156383,2024-01-04,2024-05-06,738888.0,739011.0,2.422058341990364,0.023063643588966523,0.49488062330770993,0.479928177080452
2024-06-25,739061.8793427418,0.496898776695856,9.090943142069234,0.6564334952423952,-0.016591756941210883,-0.009227078117613332,-0.006074356876659292,0.006945585585357129,2024-01-11,2024-05-06,738895.0,739011.0,1.718610780760795,0.09828498269973025,0.49488062330770993,0.11543913080856728
2024-05-27,739032.4191998065,0.06663938506034729,2.0282585402210627,-6.6487325648268385,5.448429533963562,0.25980118452549106,0.23367078580362555,0.11355447742279655,2024-01-19,2024-05-06,738903.0,739011.0,0.5806559075115109,0.6890295998843539,0.49488062330770993,0.2914691669416721
2024-06-04,739040.7718488682,0.5413316950135384,4.687380943502483,0.2782332955935581,0.023676495733429042,0.0124603051815919,0.011792558945488979,-0.004024271205519551,2024-01-26,2024-05-06,738910.0,739011.0,1.1040279944187856,0.2194431107120068,0.49488062330770993,0.15786802479058099
