tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2720851131,0.4169851136516173,5.725206479996855,0.15511826849217458,0.05524392798341905,-0.002404211613773789,-0.0016956755409795255,0.0017043819828690286,2023-11-13,2024-05-06,738836.0,739011.0,2.5557915657058325,1.6735598818779276,0.3271672209427193,0.29694712090916386
2024-06-24,739060.212222219,0.22290184265574392,13.3050455580393,-0.5756761397709825,0.37222404087729294,0.007650061771077693,0.007333393464163066,-0.002178252832220077,2023-11-20,2024-05-06,738843.0,739011.0,3.1440164817735865,0.8151485686872836,0.3271672209427193,0.16817397206277765
2024-05-18,739023.1123060301,0.2474067974459347,11.40806098674088,-0.15487869428323034,0.22545474672923888,0.00395511774476549,0.0038055337788150496,0.0010774363244556513,2023-11-28,2024-05-06,738851.0,739011.0,4.818597501574861,1.2362313695698675,0.3271672209427193,0.11907315614332634
2024-05-13,739018.1236120213,0.6399876496938243,4.013937977360466,0.20744212307846333,0.019339875329876223,-0.0020260781709676326,-0.0018454395038616563,-0.0008362689713593293,2023-12-05,2024-05-06,738858.0,739011.0,1.9884034186755193,1.521943072959332,0.3271672209427193,0.08911261222218307
2024-06-24,739060.8694919781,0.014951765803447929,10.294409334715098,-17.46593747594539,16.738635064817164,-0.020728529028821316,-0.011559818001049474,-0.017205886303277157,2023-12-12,2024-05-06,738865.0,739011.0,2.2414037280337626,1.1728503714903664,0.3271672209427193,0.08875709408334706
2024-06-04,739040.7397720126,0.8784512582959947,5.833762153621597,0.18783431226836392,0.005778704019624928,0.0008115292702541688,0.0007295540619508294,0.0003554302001382395,2023-12-19,2024-05-06,738872.0,739011.0,1.6117091036291664,1.0722479209643703,0.3271672209427193,0.06727207753188211
2024-05-31,739036.0509450566,0.3474294650385759,13.053358791562765,-0.08884705642610606,0.12345391542648537,-0.0021338015197090994,-0.001478782028880457,-0.0015382823656835765,2023-12-27,2024-05-06,738880.0,739011.0,3.800322471240042,1.539909579053797,0.3271672209427193,0.09951898846732539
2024-07-01,739067.5885942731,0.009798869320045036,9.819934436021963,-28.91478677399066,28.066011293051517,-0.02452785447683753,-0.019601926067073682,0.014743816998928606,2024-01-04,2024-05-06,738888.0,739011.0,1.8049222942828278,1.1417959874146506,0.3271672209427193,0.06545599437162487
2024-05-15,739020.2097094073,0.3365425311347728,10.254956353731025,0.04528562879992675,0.10692651873722372,-0.0007627033432237437,-0.0000301084017619348,0.0007621088333748783,2024-01-11,2024-05-06,738895.0,739011.0,4.2594135715663075,4.600827154658864,0.3271672209427193,0.08646094321721193
2024-06-24,739060.06488388,0.5597572956137057,2.036686050927006,0.6444466287516546,-0.02568020773217973,-0.020505203925273295,-0.014133535543422617,-0.014856196049455353,2024-01-19,2024-05-06,738903.0,739011.0,0.3771519523823264,0.3441994036091916,0.3271672209427193,0.046200204685920176
2024-05-18,739023.6567351874,0.4104570426613209,14.477592996534606,0.06500472497197081,0.07395200746572536,0.00031978467146738813,0.0002187988151793107,-0.00023321516799221099,2024-01-26,2024-05-06,738910.0,739011.0,5.057660763370658,6.5563733089613665,0.3271672209427193,0.05851532033639015
