tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.7458059196,0.5960462339891129,12.384548754519022,0.9073126383884705,-0.03141326545553603,-0.003726368989307869,-0.0036098480585509277,0.0009245662975965783,2023-11-13,2024-05-06,738836.0,739011.0,3.8600912441668838,0.4057205339812783,0.6384572942633252,0.7350685462246004
2024-05-11,739016.1332902681,0.6956254644767236,14.715427550358097,0.7611198107769406,-0.017231928550894057,0.003549035144736444,0.0035482875692829053,0.00007284081443011501,2023-11-20,2024-05-06,738843.0,739011.0,8.240009792312438,0.22952297899742924,0.6384572942633252,0.3928354124584081
2024-06-20,739056.3603195073,0.09569984837028092,7.1041323935258385,4.186153920860347,-2.3994175529686963,0.03459765301310364,0.00911785827780559,0.033374574970192084,2023-11-28,2024-05-06,738851.0,739011.0,1.7074384223246166,0.9342420182882618,0.6384572942633252,0.48403125853591705
2024-06-06,739042.7121186992,0.7880723837974857,12.818696814384628,0.8806034234669631,-0.01224161598253616,0.00037328140779802397,0.00029194812769417754,-0.0002326054602616604,2023-12-05,2024-05-06,738858.0,739011.0,3.5949632842680495,2.016158287724212,0.6384572942633252,0.39197831036630343
2024-06-20,739056.749750234,0.19695990242937317,5.217890084224049,2.4441785240209932,-0.803161601763803,0.023013945047612238,0.011160711156411963,-0.020126604113403168,2023-12-12,2024-05-06,738865.0,739011.0,1.190043138775023,1.3173305375620192,0.6384572942633252,0.2268689973365138
2024-05-23,739028.4959228802,0.10824185101521658,13.171858156597251,2.945735370425019,-1.5811428621861277,0.022975422837600595,0.022110981603580025,0.006242959802264041,2023-12-19,2024-05-06,738872.0,739011.0,4.593268787827812,0.5655301510056271,0.6384572942633252,0.42781981204790415
2024-06-06,739042.2778233087,0.701898330535431,10.418290802388816,0.939424973917703,-0.020705969646405156,-0.0006171860023533576,-0.0005659784244668055,-0.00024614423523412266,2023-12-27,2024-05-06,738880.0,739011.0,2.729933678305544,2.2602539614657475,0.6384572942633252,0.18693298442480977
2024-06-20,739056.7646973043,0.37042063467772707,2.3668943947405596,1.393140722771654,-0.1812675572639692,-0.019251314267108854,-0.006078897552842864,-0.018266365417154835,2024-01-04,2024-05-06,738888.0,739011.0,0.4915944879833052,1.473587703890792,0.6384572942633252,0.12635962230921666
2024-05-30,739035.5495018351,0.0675096841372005,3.2972698356027426,4.129017211466961,-2.741526588676564,0.04498214579289946,0.012160208107583323,0.04330730629944476,2024-01-11,2024-05-06,738895.0,739011.0,0.9156663334332632,1.2478542999528146,0.6384572942633252,0.12223046186864196
2024-06-03,739039.6881748937,0.9518092098483493,11.70382539331358,0.7699565816509812,-0.004220781839892126,-0.0006906140656221925,-0.00039706517295246474,0.0005650548965042628,2024-01-19,2024-05-06,738903.0,739011.0,2.908113143544504,0.4970265115404836,0.6384572942633252,0.06757661768251207
2024-05-15,739020.3860920134,0.502816306038811,9.31997759352398,0.8362288313344367,-0.04430435216472516,-0.007144339283318484,-0.0009118701961748823,0.007085906896121033,2024-01-26,2024-05-06,738910.0,739011.0,3.6560218162880025,0.3345636892535785,0.6384572942633252,0.08328865173722498
2024-05-24,739029.5861978637,0.8673994609518356,13.43638284489908,0.7651332587095955,-0.0068427840609250525,-0.0009383996795357819,-0.0008152936421438888,0.00046463989888150046,2024-02-02,2024-05-06,738917.0,739011.0,3.8520198874926352,0.4707407147922732,0.6384572942633252,0.09053678650638879
2024-05-15,739020.6038139191,0.43665342266014584,2.079560716637199,0.9728795670019531,-0.09137107646995482,-0.016415825156582586,-0.006357100339475985,0.015134946013954728,2024-02-09,2024-05-06,738924.0,739011.0,0.7640357828153548,1.168722183419698,0.6384572942633252,0.08185504149313824
2024-06-08,739044.672815014,0.7332041911046229,14.306395744422568,0.8046166802062125,-0.011272041879164247,-0.0007673262786782534,-0.0002271179741688715,0.0007329440932019607,2024-02-16,2024-05-06,738931.0,739011.0,2.770193564800718,0.7528652056808219,0.6384572942633252,0.02296903197714509
2024-05-08,739013.6390909789,0.9944738366710872,14.2879185035117,0.6570748264296016,-0.0026635003144311687,-0.00017511051489545166,-0.00008014600665471977,0.0001556929993424618,2024-02-26,2024-05-06,738941.0,739011.0,7.538442515820694,1.058680526893035,0.6384572942633252,0.02219148586170693
2024-05-12,739017.1141992563,0.47491955693088894,4.678960878481243,0.7283839772629981,-0.028674909094897557,-0.0034242620528937683,-0.003016011626560676,0.0016214945190592136,2024-03-04,2024-05-06,738948.0,739011.0,1.8059574094323851,0.8499741085003226,0.6384572942633252,0.018277615820059764
2024-05-13,739018.1087620975,0.018838386025861856,6.797729774025598,4.216836186060761,-3.4116514107336906,0.019353754826531386,0.00011492930335652136,-0.01935341357850675,2024-03-11,2024-05-06,738955.0,739011.0,2.3623459053844704,0.4885164705869426,0.6384572942633252,0.020297812017784723
2024-05-30,739035.3870287341,0.8344257175062706,10.753160264172921,0.7349729846437373,-0.005831066039819264,-0.0007302983364825062,-0.0004915265710298503,-0.000540127105634177,2024-03-18,2024-05-06,738962.0,739011.0,1.8854627255027792,0.6195825974297045,0.6384572942633252,0.011032493884810576
2024-05-07,739012.7654128947,0.9217604069575798,5.869987677836994,0.6589308162227027,-0.004327090470966515,0.0015181817508922826,0.0012759577022475844,-0.0008226832749104737,2023-11-14,2024-05-07,738837.0,739012.0,5.078973202726857,0.4475618587560704,0.6084250071644499,0.47430526033483733
2024-05-13,739018.6623533077,0.8418543810018111,3.3814063874357316,0.6636897503202623,-0.005215715070960873,0.0024929742690445586,0.0024337751670286795,0.0005400547587724541,2023-11-21,2024-05-07,738844.0,739012.0,1.7578607311751435,0.520877586366532,0.6084250071644499,0.4987081972658666
2024-06-20,739056.5986599064,0.21060843341203267,3.1193822137876297,1.168167317910976,-0.2735104510614388,0.048531696909194934,0.04056401165300708,0.026643696505940513,2023-11-29,2024-05-07,738852.0,739012.0,0.7562883665515676,0.38050083592169415,0.6084250071644499,0.4590442955585384
2024-07-02,739068.7813615766,0.2965798899375845,4.429984533913495,1.6629736437393043,-0.2989117271069346,0.015293015918547329,0.0014714178955999365,0.015222065078741793,2023-12-06,2024-05-07,738859.0,739012.0,0.921405181476395,1.3085469303277821,0.6084250071644499,0.2944888446750532
2024-06-12,739048.673376518,0.6608091974224345,12.134503292616794,1.0381444414210255,-0.029070747302345358,-0.0008025150281062337,-0.0005082271321399944,-0.0006210761245556826,2023-12-13,2024-05-07,738866.0,739012.0,3.1009349827186146,1.9726820706303623,0.6084250071644499,0.2904355130523524
2024-06-01,739037.2643873579,0.27205683840925904,4.09399251684579,1.5080778975802376,-0.32037183687414866,0.01898943159042714,0.0082098534568542,-0.01712299092870434,2023-12-20,2024-05-07,738873.0,739012.0,1.2198092377108833,1.1211274042246882,0.6084250071644499,0.2121906619827553
2024-05-26,739031.1409287265,0.4395189101231022,9.859255931766212,1.06977421245533,-0.09229208996570568,0.0024276183277212268,0.0024205912712959034,0.00018457692817383024,2023-12-28,2024-05-07,738881.0,739012.0,3.2320481972528996,1.6947962636701033,0.6084250071644499,0.25684069623467476
2024-05-08,739013.3463978624,0.49749437413017683,2.9809605925324796,0.7622288165052685,-0.03941443466147995,0.007982575328312619,0.0010582620494437862,-0.007912116676774446,2024-01-05,2024-05-07,738889.0,739012.0,2.147119517234956,0.8240322620559483,0.6084250071644499,0.16506062053259302
2024-05-25,739030.7493239436,0.06316741751949874,10.537023185032675,3.7679055887794264,-2.5212735248927047,-0.03228237945467382,-0.025780786808884213,0.01942943783979372,2024-01-12,2024-05-07,738896.0,739012.0,3.307515614490222,0.468198062047304,0.6084250071644499,0.19361553514336619
2024-05-31,739036.9922781498,0.45218438966741725,11.90039338261051,1.0017327960530986,-0.07245632051550663,-0.0068998581680117564,-0.006664262904826209,0.001787636057489298,2024-01-22,2024-05-07,738906.0,739012.0,3.137557024032335,0.3990160453835232,0.6084250071644499,0.09944057964760634
2024-05-26,739031.7643867672,0.4091452144643922,10.534196873251467,0.9947291485589471,-0.08874631701330121,-0.009016447877636228,-0.0058246642891499325,0.0068825589898548895,2024-01-29,2024-05-07,738913.0,739012.0,3.0065248897635066,0.3822882128763872,0.6084250071644499,0.10068557627208112
2024-05-12,739017.3032850642,0.830650365991561,3.7284618326461656,0.715801923351654,-0.008203683476297283,-0.0017609027776916135,-0.0011066992486742694,0.0013696698016185684,2024-02-05,2024-05-07,738920.0,739012.0,1.7265101468160617,1.0379156875573659,0.6084250071644499,0.09475805115484155
2024-06-15,739051.3179000142,0.7123199969661463,13.862344823700857,0.8805765425687985,-0.015379806855617394,0.0015634709373523945,0.0008175605807690182,0.0013326800323851932,2024-02-12,2024-05-07,738927.0,739012.0,2.539763720903801,0.5054747982064497,0.6084250071644499,0.06704064347223614
2024-06-05,739041.0976453292,0.7799164070223508,10.066205492935978,0.7792760743239359,-0.008696661079988958,0.00046627957415743747,0.000020054305927690642,0.0004658481148295022,2024-02-20,2024-05-07,738935.0,739012.0,2.072623289317089,1.4450684491053938,0.6084250071644499,0.025871431622998434
2024-05-28,739033.4127233856,0.28393982786031785,2.3484822206300953,0.6096165673461481,-0.013575610137654102,0.022718892954382907,0.0018892413836907101,0.022640204594191717,2024-02-27,2024-05-07,738942.0,739012.0,0.5424932527284064,0.07224557139000899,0.6084250071644499,0.022400955988907297
2024-05-21,739026.2105393586,0.7807840666356076,2.7780364780192413,0.618027164673208,-0.001223677485034108,-0.0027214992541181164,-0.0016125430054268898,0.002192319147800858,2024-03-05,2024-05-07,738949.0,739012.0,0.7483419893277193,0.1263722586698479,0.6084250071644499,0.01812997645878491
2024-05-18,739023.8060488496,0.7357810170990425,11.949693995262116,0.7186255973961443,-0.009638122844294803,0.0010137895829193623,0.0010042198023558924,-0.0001389672874892036,2024-03-12,2024-05-07,738956.0,739012.0,3.3245137316880413,0.5853780422742337,0.6084250071644499,0.0168210000936816
2024-05-16,739021.0388301304,0.6408827932104159,14.588404151702008,0.7252544328708768,-0.015146503794919818,-0.0008280709844484982,-0.0007778382341793798,-0.0002840233031534724,2024-03-19,2024-05-07,738963.0,739012.0,4.317609614989231,0.8035550891520881,0.6084250071644499,0.019231582846129514
2024-07-18,739084.2866764821,0.6311541088952645,4.865257089603961,0.732648880944762,-0.012141344439448077,-0.00625772045926928,-0.005998295764756114,-0.0017831189710353587,2023-11-15,2024-05-08,738838.0,739013.0,0.9600037324020905,0.2516982759690531,0.6030753574172094,0.5204993066938113
2024-07-27,739093.2036427474,0.5015321225749761,11.35594177911023,1.355524005234682,-0.07547355336886434,0.004235369759566375,0.0041570433556963726,0.0008107697201486876,2023-11-22,2024-05-08,738845.0,739013.0,2.0417330800010376,0.7870078479224598,0.6030753574172094,0.5593304937555503
2024-06-09,739045.7796465575,0.8687941928998546,4.9835292181486945,0.7866688772922034,-0.006137085735799067,-0.0011090055603371154,-0.0010025442177280235,0.0004741291220319047,2023-11-30,2024-05-08,738853.0,739013.0,1.4052614581285017,0.9647357389218403,0.6030753574172094,0.4099194528847268
2024-05-12,739017.9316069051,0.8129231048523324,10.917103304311075,0.7440170908061061,-0.009876684451691977,0.0006386657792443225,0.00047677846410544095,0.0004249426711251935,2023-12-07,2024-05-08,738860.0,739013.0,6.023076847784608,1.151541461795172,0.6030753574172094,0.33473510355717073
2024-06-13,739049.2993706472,0.9054089227847537,5.780906169767354,0.852693770149917,-0.006321299620776469,0.0004829334301281078,0.00010476282846837684,0.0004714333968935647,2023-12-14,2024-05-08,738867.0,739013.0,1.484838335810339,2.0500665329906083,0.6030753574172094,0.20772296810451996
2024-07-13,739079.923348031,0.7623163345771997,3.6862151705717183,1.0038491823854097,-0.014277266267859976,0.0015928231873938309,0.00016806293147098259,-0.0015839319926577715,2023-12-21,2024-05-08,738874.0,739013.0,0.6594018502881696,1.8536683444181825,0.6030753574172094,0.15404877823171648
2024-06-27,739063.728160933,0.8831049901777952,8.134239231021496,0.9029050263422258,-0.006885852519410428,0.0003783613432547895,0.0003482512625330437,0.00014791336725837102,2023-12-29,2024-05-08,738882.0,739013.0,1.6519550009233577,1.9758153539625156,0.6030753574172094,0.16312485672170088
2024-05-31,739036.5673771865,0.5326323882542005,11.478331783912635,0.9779752399824031,-0.04982287485150308,0.002513656715894995,0.0008235308070478565,0.0023749246504272763,2024-01-08,2024-05-08,738892.0,739013.0,3.3136603798814286,0.9197538490296964,0.6030753574172094,0.18546734050902913
2024-05-11,739016.4943007281,0.8442259225729072,7.553719335878315,0.694012700455187,-0.006648166811056138,0.0014500280430802496,0.001445199735696188,-0.0001182330311833628,2024-01-16,2024-05-08,738900.0,739013.0,4.215806925337752,0.5124167829897136,0.6030753574172094,0.09488118326075724
2024-05-15,739020.0375912689,0.9816057289438123,14.067140776748527,0.700277016449499,-0.003729709324694415,-0.0005805924859630125,-0.00019161245211886125,-0.0005480623166663697,2024-01-23,2024-05-08,738907.0,739013.0,6.216078937744468,0.4482649950286097,0.6030753574172094,0.10366333182003962
2024-05-27,739032.4524429899,0.3603033262799667,13.226926086531043,1.0691055421315243,-0.1257942508098379,-0.008142277230283318,-0.003674934303518256,0.0072657784414070165,2024-01-30,2024-05-08,738914.0,739013.0,3.803000419792395,0.4208470163320858,0.6030753574172094,0.15851164445317478
2024-05-23,739028.8146269838,0.5187997200059843,3.0147896688473423,0.9110897155831498,-0.050403360005395546,0.008059949207829818,0.00758954784740625,-0.00271321667117237,2024-02-06,2024-05-08,738921.0,739013.0,0.9210014280979459,1.0761427847133238,0.6030753574172094,0.09956646751559751
2024-05-26,739031.338228288,0.987492043003892,2.5383783681480816,0.7549844241229391,-0.004546776258286595,-0.0011502206038923638,-0.0004223024081892302,-0.0010698916364081416,2024-02-13,2024-05-08,738928.0,739013.0,0.698516044411559,1.537799401422881,0.6030753574172094,0.07436260371479914
2024-05-29,739034.6472735293,0.9335402911366102,7.693875072944743,0.7156768466680266,-0.0035812778024623165,-0.00019862819629307582,-0.00018753540808650807,-0.00006544945436340586,2024-02-21,2024-05-08,738936.0,739013.0,1.857191417903652,2.187686306108531,0.6030753574172094,0.025897997258799925
2024-05-27,739032.1108389989,0.12456735399516819,8.194952144386455,1.4790051609037964,-0.5628600994775079,0.0023963781834003893,0.0023710729071899465,0.0003473350927665736,2024-02-28,2024-05-08,738943.0,739013.0,2.008082710863224,3.5702853152486984,0.6030753574172094,0.035105318819299104
2024-06-05,739041.2723626684,0.3804151493866682,7.427798193300133,0.9029319888988377,-0.07000492891251527,-0.0043523265995750885,-0.0038901369141953303,-0.001951814954903175,2024-03-06,2024-05-08,738950.0,739013.0,1.385460777999538,0.8237678708017568,0.6030753574172094,0.0198918636661555
