tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.017501722,0.4427880811502497,7.8106081166761765,0.6142413994771472,-0.04778313664000272,0.008074318282616625,0.004962503171458676,0.0063693153479993155,2023-11-13,2024-05-06,738836.0,739011.0,2.500948679288256,0.3354902194248191,0.4811025223137844,0.25931087767028
2024-07-07,739073.1091055798,0.2279405470967371,14.670065274531442,1.171774940930621,-0.300977015005835,0.0066102849386736875,0.006314610019069857,-0.001954882931921701,2023-11-20,2024-05-06,738843.0,739011.0,3.057813970179549,0.7074613043425425,0.4811025223137844,0.45839533044240893
2024-07-22,739088.4947635032,0.8282271736268201,13.963768954734762,0.5158041610821923,-0.003945750648888058,-0.0006091747828819466,-0.0004534171333980134,-0.00040682529326529707,2023-11-28,2024-05-06,738851.0,739011.0,2.4889472028102686,0.3841798126526097,0.4811025223137844,0.3153763991599099
2024-07-05,739071.5987569954,0.7971245828696021,6.694213304442246,0.5164251425890388,-0.005167616208693945,-0.0005997624470125705,-0.000284266899351725,-0.00052811677002294,2023-12-05,2024-05-06,738858.0,739011.0,1.3422390456741828,1.0259770310085914,0.4811025223137844,0.3062034078811955
2024-06-14,739050.0775086245,0.4577579692768151,4.474990748291819,0.5037021829505757,-0.02639450397021754,0.004684631587662053,0.004107517551809521,-0.0022525702372396318,2023-12-12,2024-05-06,738865.0,739011.0,1.107659396986809,0.5763440770135418,0.4811025223137844,0.28405979133418885
2024-06-05,739041.5916675581,0.9630491714781824,12.470311374011123,0.3971541635530901,-0.0014427359893248821,-0.0002530054894242437,-0.0002480976770270467,-0.00004959153488836899,2023-12-19,2024-05-06,738872.0,739011.0,3.399148089226129,0.4403805055860159,0.4811025223137844,0.3155134007325171
2024-06-05,739041.7410855482,0.6767691679191138,10.475914616945522,0.49122059450005157,-0.010291641000457739,0.0020427719049069086,0.001369774904841361,0.001515464867802563,2023-12-27,2024-05-06,738880.0,739011.0,2.76836889590713,0.32547180107080476,0.4811025223137844,0.2320811459175333
2024-06-16,739052.8014040362,0.11140224508281718,10.118820952630543,1.9904452272985345,-1.0336947695154497,0.03701009459970176,0.036957804897377454,-0.0019666620061049222,2024-01-04,2024-05-06,738888.0,739011.0,2.20924759071665,0.3074936526875815,0.4811025223137844,0.1407217904619126
2024-06-03,739039.1173508782,0.016277210611651553,7.93316929768939,8.448190276354321,-7.605939596756829,0.052372600604053444,0.00672568783221615,0.051938948942150134,2024-01-11,2024-05-06,738895.0,739011.0,2.0633978286173904,0.29797648503219515,0.4811025223137844,0.1413294532582101
2024-05-16,739021.9888139316,0.6085805733080857,8.25699008057759,0.47699770420169885,-0.015662133753065202,0.0046657877701732796,0.0012732560222467554,0.00448869631609345,2024-01-19,2024-05-06,738903.0,739011.0,3.130482640041892,0.24741286033926288,0.4811025223137844,0.1305364242023592
2024-05-27,739032.6812331732,0.0526735286749478,8.260182717100081,2.1996603446293084,-1.527971830133497,-0.04475800767657021,-0.03350867949849513,0.029672338118912202,2024-01-26,2024-05-06,738910.0,739011.0,2.2784736827155,0.21769445165952322,0.4811025223137844,0.1546608698319262
2024-05-15,739020.0732598332,0.8720953209481956,7.336798656007459,0.42397608657048175,-0.0037674900655044388,-0.0016801552588586273,-0.0015911146024014903,-0.0005396999313461583,2024-02-02,2024-05-06,738917.0,739011.0,2.8376078507878435,0.2665385652747634,0.4811025223137844,0.0951357921692898
2024-05-08,739013.791980151,0.8281906959742447,10.907714930950174,0.4262134669949198,-0.005583055440774671,0.0014344277534011304,0.0006190841580994298,-0.0012939543210321355,2024-02-09,2024-05-06,738924.0,739011.0,6.025270736263166,0.29552200802621204,0.4811025223137844,0.13219586529105395
2024-06-08,739044.7327208316,0.42188730343526293,9.246420571145494,0.5886269694046453,-0.045146757897737706,-0.011118125121902979,-0.0009492378803297194,0.01107752922238698,2024-02-16,2024-05-06,738931.0,739011.0,1.7885738296449545,0.18527542709161293,0.4811025223137844,0.07195195843784515
2024-05-08,739013.060944995,0.43079840845771733,9.967253880053432,0.44988084168510095,-0.028586366445190893,0.010057573106362301,0.007099023766605485,0.007124509691971277,2024-02-26,2024-05-06,738941.0,739011.0,5.638395692100732,0.1228469357893458,0.4811025223137844,0.12442331313355509
2024-05-09,739014.7778256331,0.19743813172003893,13.390566731768764,0.5750662423599395,-0.12166967375419312,-0.02013317788460019,-0.0036053140859065393,0.01980773995373824,2024-03-04,2024-05-06,738948.0,739011.0,6.1212083722178,0.08910500265852593,0.4811025223137844,0.10374068738868462
2024-05-27,739032.9109736392,0.9437119587892469,3.6060803090593057,0.7192787159658571,-0.011299961557424434,-0.004488330626504416,-0.003609684170763093,0.0026674504681736605,2024-03-11,2024-05-06,738955.0,739011.0,0.7280699714985256,0.6588646226168726,0.4811025223137844,0.023978145677427325
2024-05-06,739011.3520751531,0.4460433690251725,11.349679302473932,0.372869145830117,-0.004356547517671347,0.004555719318191947,0.0001607384215607759,-0.0045528827863213755,2024-03-18,2024-05-06,738962.0,739011.0,8.928627527527691,0.03758192257999702,0.4811025223137844,0.046077430536067866
2024-06-14,739050.0292294789,0.1651677571394721,9.951691124584912,1.2545346306145608,-0.4617266730265938,0.026404334133213452,0.022358277251559748,-0.01404622010936632,2023-11-14,2024-05-07,738837.0,739012.0,2.729109935363353,0.29022721004465046,0.47833932630308834,0.31748765217141744
2024-07-19,739085.4244261051,0.9549588826523001,4.316992075795137,0.6567714320822221,-0.0035063865991915313,-0.0005625359632166885,-0.00034382779396545545,-0.00044522933192791305,2023-11-21,2024-05-07,738844.0,739012.0,0.817820050341162,1.3788369933522073,0.47833932630308834,0.4222401783327095
2024-05-27,739032.2275176476,0.5696445529121691,11.824388391043971,0.4940729166395642,-0.017646589457744395,0.0008651857379933651,0.0008625840978094486,-0.0000670450254186194,2023-11-29,2024-05-07,738852.0,739012.0,4.116068276090198,0.9825998484768256,0.47833932630308834,0.39466619534753333
2024-06-14,739050.0863331273,0.34985163478083076,14.881023063055402,0.6762216424900621,-0.07948514247518047,-0.00488111999188439,-0.004757675292006582,-0.001090806211480093,2023-12-06,2024-05-07,738859.0,739012.0,3.8199021490492386,0.38284024976609626,0.47833932630308834,0.31316278863680924
2024-06-22,739058.064883861,0.43817977544211184,13.817776885561688,0.5881537728730686,-0.03929834961903498,0.003156095992961638,0.0015595498639018835,-0.002743856071078096,2023-12-13,2024-05-07,738866.0,739012.0,3.1399324892540967,0.394855562756469,0.47833932630308834,0.3085789783659648
2024-05-25,739030.9024028355,0.3016956265138467,9.241829185107026,0.6594973160624231,-0.10302841344564594,0.009234412034491393,0.008272156341860048,0.004104362932122848,2023-12-20,2024-05-07,738873.0,739012.0,3.1222253978156065,0.3642158492901833,0.47833932630308834,0.27392400799090255
2024-05-23,739028.5852830289,0.8759252430869537,2.6006964680217073,0.3884169710288761,-0.0018011555911430542,-0.0010352419643793987,-0.0007511645771674131,0.0007123746927151593,2023-12-28,2024-05-07,738881.0,739012.0,0.9047700049844748,0.5859853208200602,0.47833932630308834,0.29473448396544977
2024-06-01,739037.1636211637,0.6092645159795204,3.7899650018474556,0.4619869164266718,-0.0114942844848689,-0.0020440403412749063,-0.0007446795908443244,0.001903563296488762,2024-01-05,2024-05-07,738889.0,739012.0,1.0694092772177248,0.9039890390894397,0.47833932630308834,0.2736907232158532
2024-06-06,739042.7193892362,0.37594396100450467,9.87984027951542,0.7017731795604657,-0.07977024151229933,-0.010497303792982084,-0.004641358147810474,-0.009415475636732822,2024-01-12,2024-05-07,738896.0,739012.0,2.4586881264373592,0.28915874436543176,0.47833932630308834,0.15160241270108332
2024-06-25,739061.3086118132,0.31323008859740803,13.878017976697224,0.8703339623554148,-0.13766976902370498,0.010982122175637467,0.010980434538579392,0.0001925222704026308,2024-01-22,2024-05-07,738906.0,739012.0,2.5341388859919767,0.2829360853882315,0.47833932630308834,0.19138499832334388
2024-05-13,739018.552990937,0.006414804174723844,12.312198824005023,12.577562222743973,-11.985473447574924,0.021902106046354834,0.019740791229768337,-0.009487012748408978,2024-01-29,2024-05-07,738913.0,739012.0,5.446153229288541,0.2851130524783627,0.47833932630308834,0.24077630555581656
