tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.5417692445,0.14835424141551704,6.642602451846161,1.7040907113213914,-0.7519850966525071,0.002182086408182539,0.0021129411038855925,-0.0005449596171146165,2023-11-13,2024-05-06,738836.0,739011.0,1.2675228898187145,7.696601394762842,0.2789286695341066,0.021208853617351038
2024-05-31,739036.9953806694,0.9207803622220789,10.221879070070358,0.3059162268017439,-0.0025030974969891475,-0.00008665690727409052,-0.00006443275739227717,-0.00005794686663779391,2023-11-20,2024-05-06,738843.0,739011.0,3.269856306492693,2.601955652984375,0.2789286695341066,0.0246046758093287
2024-05-20,739025.6153369221,0.04439127925992815,9.087932735873727,2.79157476842025,-2.19425508591201,-0.009533566765106182,-0.0002707662816364598,-0.009529720923797627,2023-11-28,2024-05-06,738851.0,739011.0,3.5877892404079574,1.1242535250908785,0.2789286695341066,0.03722410288063516
2024-07-11,739077.3999002099,0.42339689692624305,10.833764196178821,0.6699173141262993,-0.06715846306289715,0.0012211340324972705,0.001058235932653416,-0.0006093480418974037,2023-12-05,2024-05-06,738858.0,739011.0,2.060821092784871,2.1493428931407617,0.2789286695341066,0.01644673753297629
2024-07-13,739079.040468786,0.5597646524888426,10.052568711318997,0.5587911262043371,-0.027068475033938794,-0.0007364604150831424,-0.0004018377180571481,0.000617171282004484,2023-12-12,2024-05-06,738865.0,739011.0,1.8336036461150158,2.046646331551794,0.2789286695341066,0.015912037451477047
2024-05-29,739034.3934157037,0.7064539612497042,12.362795975444282,0.3503178433908961,-0.008786880739168473,0.00018680772973857563,0.000010041637537914628,0.00018653764608152887,2023-12-19,2024-05-06,738872.0,739011.0,3.812357555600807,2.687862523207817,0.2789286695341066,0.020034057178069553
2024-05-20,739025.1619029221,0.901719511108311,7.12452148723291,0.3037836606083153,-0.003181677248200826,-0.00028075320375758504,-0.00021976421211532138,0.000174717064116474,2023-12-27,2024-05-06,738880.0,739011.0,2.638925465752626,1.4343236778881923,0.2789286695341066,0.013583778484652228
2024-06-07,739043.1352513474,0.6974611638208476,3.085353308792822,0.34403993979047987,-0.007903840181263616,0.0008005012531240898,0.0005017347200770144,-0.0006237503722824364,2024-01-04,2024-05-06,738888.0,739011.0,0.7730802745380241,2.2319849460663397,0.2789286695341066,0.017971472393498528
2024-06-13,739049.1798430344,0.3731242652387286,3.1284964223384284,0.42671426654836386,-0.04806141805637309,0.006018626940104681,0.005753196203659981,-0.0017676548549833552,2024-01-11,2024-05-06,738895.0,739011.0,0.6949966801418019,0.9523947361026028,0.2789286695341066,0.01619386476773169
2024-06-18,739054.9900622559,0.5866117192199544,13.605393519534621,0.45947648544379743,-0.02040552550627659,-0.0005109557063980682,-0.0004442618974597899,-0.00025240265522806206,2024-01-19,2024-05-06,738903.0,739011.0,2.6847315840387376,1.7218850572819704,0.2789286695341066,0.017057014143834162
2024-06-24,739060.6334264978,0.5201922275681096,13.894328594312222,0.5197653472942105,-0.03236483815473058,0.0008341021146649088,0.0005865411338151973,-0.0005930394894366274,2024-01-26,2024-05-06,738910.0,739011.0,2.4550081718686307,1.452715300700087,0.2789286695341066,0.016007446582676443
2024-06-06,739042.4984166967,0.624343898433723,8.269190281610872,0.40746914637941767,-0.015371928177984523,-0.0011930466290227093,-0.001176042220374085,0.00020071112306008866,2024-02-02,2024-05-06,738917.0,739011.0,1.819294370176862,0.972818486561239,0.2789286695341066,0.008054921113501005
