tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.7789602376,0.6652273014794646,7.123045914043708,0.583232363691441,-0.006478229486085689,-0.00489624858834781,-0.0017807522006606851,0.004560939797754412,2023-11-13,2024-05-06,738836.0,739011.0,4.372218701342099,0.12356548840597886,0.44627136067059175,0.9625880265651727
2024-05-27,739032.6879344888,0.6677957752609619,14.016388502389743,0.6292572698035916,-0.0075494911942602765,0.002474835003108328,0.0019655571525046983,0.0015037929953447121,2023-11-20,2024-05-06,738843.0,739011.0,4.837718058556475,0.14533793106475146,0.44627136067059175,1.065570721331108
2024-07-06,739072.5251368335,0.4849080705419314,5.190373932072168,0.7327816696799798,-0.02440554460634699,0.00977758686858298,0.00915469226508588,0.0034340667588535745,2023-11-28,2024-05-06,738851.0,739011.0,1.0582749193633043,0.23319411465936044,0.44627136067059175,0.359169070012789
2024-06-12,739048.1451802728,0.5265393114441895,8.604578755174392,0.5668344985097542,-0.006357230277857276,-0.005010315064591995,-0.002884855313374426,-0.004096445638278731,2023-12-05,2024-05-06,738858.0,739011.0,2.2362670231610844,0.07764331937183949,0.44627136067059175,0.4796648950813408
2024-05-29,739034.0050952986,0.7194238936012319,12.22388522407115,0.5020713988691137,0.00004590859195211145,-0.001131521320077702,-0.0004111757555441708,0.0010541702878771849,2023-12-12,2024-05-06,738865.0,739011.0,3.8797252221690437,0.0023878488115872732,0.44627136067059175,0.2921105147695465
2024-05-26,739031.8860385633,0.01873560501552807,5.585205915764596,-1.1283900568989718,1.5073918347767326,0.01779679992577685,0.01741752981561357,-0.0036545509601513433,2023-12-19,2024-05-06,738872.0,739011.0,1.8092763419415834,0.2841271748601918,0.44627136067059175,0.20979122490438004
2024-06-20,739056.3325971279,0.8195450176889743,10.350519512334103,0.4532652017640539,0.0013040082360881674,0.0007301914240188247,0.0006754799505226304,-0.00027731994546477124,2023-12-27,2024-05-06,738880.0,739011.0,2.237652092643932,0.14140158333301198,0.44627136067059175,0.15249987542012328
2024-05-20,739025.2749006589,0.004073165315397143,8.292010889445724,-10.03234336385307,10.367291815770125,0.017940861005657154,0.015779680467767402,-0.008536754533162433,2024-01-04,2024-05-06,738888.0,739011.0,2.9871509786039874,0.2838534745921741,0.44627136067059175,0.15373651696794818
2024-06-18,739054.4367928047,0.2392020052917861,13.583409503971588,0.22597698196609523,0.09662678519278912,-0.0035105441606135446,-0.002788377967182994,0.0021328076837226297,2024-01-11,2024-05-06,738895.0,739011.0,2.8111633832605762,0.48470679995058574,0.44627136067059175,0.15738641686117225
2024-06-06,739042.460730264,0.14605587972359182,4.704370183690877,-0.19146484893422075,0.3769707349287167,0.01640645952849113,0.010073251709564865,0.012949961940321136,2024-01-19,2024-05-06,738903.0,739011.0,1.1148818482791851,0.7133625743475313,0.44627136067059175,0.062487838356387576
2024-05-12,739017.1807311648,0.6586637884380534,11.846787392693395,0.4204359302821578,0.007104823877773454,-0.000405404023826744,-0.0004007032222768717,0.00006155769807137996,2024-01-26,2024-05-06,738910.0,739011.0,5.379410196459599,0.9743802104914319,0.44627136067059175,0.07821249880496459
2024-05-31,739036.8623201102,0.27666906149591913,8.753112597527643,0.1664535066949324,0.10878707061354369,0.0008777725627419732,0.0008717766981624448,0.00010242099610722737,2024-02-02,2024-05-06,738917.0,739011.0,2.1363995331405157,3.9173588999376183,0.44627136067059175,0.0650495642234037
2024-05-26,739031.3299583903,0.9111545511214194,8.128998951688253,0.4056981999913015,0.0025102617320606545,-0.0002715474926374438,-0.0002162634018958152,0.00016421991888358652,2024-02-09,2024-05-06,738924.0,739011.0,2.1525909594566444,1.036163261296863,0.44627136067059175,0.06718612785474792
2024-05-09,739014.7863306674,0.6574431446535961,8.839706716154046,0.4009472166010853,0.009780278955072092,-0.0020647170541820553,-0.0019488740794152283,-0.0006818697356633973,2024-02-16,2024-05-06,738931.0,739011.0,4.356937315300931,0.3522987011278241,0.44627136067059175,0.044058066218413836
2024-05-27,739032.4171119917,0.7220033688705411,11.141664590954523,0.3589688618875179,0.00808368022749026,-0.0007437452503607981,-0.0007433675610662698,0.000023699506084133725,2024-02-26,2024-05-06,738941.0,739011.0,2.5734171232249037,0.7043265567561636,0.44627136067059175,0.05432720874340114
2024-05-27,739032.386323369,0.7072464971771103,12.048599105984751,0.3399618411562168,0.009901543873303874,0.0004873694683340349,0.00043596549723666505,0.00021786023933565126,2024-03-04,2024-05-06,738948.0,739011.0,2.6321926822597503,1.1925561820238075,0.44627136067059175,0.04951045712397687
2024-06-02,739038.0793634434,0.6389894680782947,12.348721379815368,0.2763748059687124,0.01725631337186859,0.00023420448706314628,0.00002493887592306259,-0.00023287291432926585,2024-03-11,2024-05-06,738955.0,739011.0,2.2032165607782006,3.8126287263341214,0.44627136067059175,0.04315980584927058
2024-05-27,739032.2644736152,0.7201397808513436,5.805948283690686,0.2740301113593693,0.01414956826106495,-0.0015990744153972455,-0.0015722813544461077,0.00029149670399363864,2024-03-18,2024-05-06,738962.0,739011.0,1.1044453990131686,1.097534429857424,0.44627136067059175,0.026857342743477067
2024-06-26,739062.3486765771,0.15557860730542686,2.702587055429724,3.756566871316572,-1.631804360362753,0.1519301718638123,0.08200236228524348,0.12789992064972996,2023-11-14,2024-05-07,738837.0,739012.0,0.6446258744142425,0.6182928828251231,0.46631348586181637,0.303355652343563
2024-07-29,739095.1458932878,0.716835855431181,13.033376520389439,0.7079225724180931,-0.006116720349515897,0.0020334979060193594,0.0015121183826220406,-0.0013596366171597554,2023-11-21,2024-05-07,738844.0,739012.0,2.2930374618543548,0.16543891544079048,0.46631348586181637,0.7803196786539305
2024-07-14,739080.996484291,0.786972802955858,9.292545657947468,0.5860675048864202,-0.0021041082765881416,-0.0011300094416386432,-0.0011247255628562272,-0.00010915010971236316,2023-11-29,2024-05-07,738852.0,739012.0,1.7742294831922008,0.15769249792748694,0.46631348586181637,0.6315387729078126
