tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.2363483508,0.6525772387224514,6.122636283708335,0.5966853724422426,-0.009985000817460215,-0.0035013503150716943,-0.002944987095217723,0.001893807022337211,2023-11-13,2024-05-06,738836.0,739011.0,3.2833114936626115,0.30395269689119286,0.4182041338855941,1.5629458085957872
2024-07-20,739086.6244364682,0.39289199893530113,8.727576349541922,0.9107117887524646,-0.06583828889354733,0.016012508113853324,0.012680142439979355,-0.009778261798400216,2023-11-20,2024-05-06,738843.0,739011.0,1.624962587464783,0.18509671038879996,0.4182041338855941,0.9750127774160375
2024-06-18,739054.3569910454,0.5403343555872785,3.678265855529834,0.5350057715370672,-0.00958751381545184,-0.013620741573065852,-0.004452610562907099,-0.0128724069301484,2023-11-28,2024-05-06,738851.0,739011.0,0.9047547380038747,0.10340099448110736,0.4182041338855941,0.22733302182815637
2024-05-18,739023.9063469375,0.43707937442403566,3.045756721859283,0.4668863064026415,-0.003594524515926398,0.025452571210754355,0.024926875610282253,0.005146285412609498,2023-12-05,2024-05-06,738858.0,739011.0,1.2379010826660248,0.020266319743918647,0.4182041338855941,0.18551086050167373
2024-05-27,739032.8488821125,0.2407413887018231,4.047015451176991,0.48182241787418634,-0.005476582192489397,0.05239142052843938,0.01348403871713866,-0.050626491532225336,2023-12-12,2024-05-06,738865.0,739011.0,1.3132698293418923,0.006218209284523239,0.4182041338855941,0.18326154952085777
2024-06-10,739046.5916359622,0.8735441679639389,6.329001657039238,0.4053857982554185,0.0016158554478200007,-0.002473810514392756,-0.002339367937462065,-0.0008044228454579327,2023-12-19,2024-05-06,738872.0,739011.0,1.6019356640752076,0.09015415246167548,0.4182041338855941,0.2315909371222608
2024-05-28,739033.6488884782,0.25035721276554673,12.563304222665815,0.4991810804358067,-0.00958633663084485,0.006314419950245706,0.003178982309366835,0.005455819900326044,2023-12-27,2024-05-06,738880.0,739011.0,3.828184190007021,0.03025348745947385,0.4182041338855941,0.8750384277952566
2024-05-23,739028.4995795512,0.6776756155524303,11.378104826798667,0.46095100781425935,0.0011746748882030204,0.0026975178783776514,0.0015615163723461814,0.002199606629163925,2024-01-04,2024-05-06,738888.0,739011.0,3.7721164824262963,0.025936136383581068,0.4182041338855941,0.7239919886249753
2024-05-09,739014.4198814244,0.4718030049021241,5.766943995235971,0.3404129735485005,0.024295154906595954,0.01685030624613412,0.0020945780274234517,-0.016719616128235148,2024-01-11,2024-05-06,738895.0,739011.0,3.2611136942399765,0.11795784856049725,0.4182041338855941,0.2949451455904524
2024-06-25,739061.976187558,0.516599366543031,2.355051199609295,3.4251995012554435,-0.3218878912967741,0.09333652971376137,0.06284731664250272,-0.0690066849648993,2024-01-19,2024-05-06,738903.0,739011.0,0.4263164693713739,0.7564957738886168,0.4182041338855941,0.06714297159677894
2024-05-13,739018.3499424069,0.49330659605284455,2.5898787342861684,0.4897637134866506,-0.010417717746304529,-0.026575327652941808,-0.010981530893345023,-0.024200289649087308,2024-01-26,2024-05-06,738910.0,739011.0,1.1090741885144926,0.07466747269151715,0.4182041338855941,0.06735976252897899
2024-05-27,739032.4447973771,0.5282231545855584,4.341845991299968,0.3580097742235559,0.012966246717970783,0.013934776229908246,0.013533618621779287,-0.00331951134624432,2024-02-02,2024-05-06,738917.0,739011.0,1.1632116771204604,0.11320283462968372,0.4182041338855941,0.04655001058620489
2024-05-30,739035.458746703,0.36226226048010207,11.375060829572442,-0.06199777114482992,0.12701261690109153,0.011202577795138903,0.010583815197668815,-0.0036715943563707856,2024-02-09,2024-05-06,738924.0,739011.0,2.7457689896008612,0.36107569890561103,0.4182041338855941,0.14144769069921082
2024-05-16,739021.7263250303,0.21968797007850221,9.432723596667127,-0.2239431263012413,0.3166811752203936,-0.014529388914946637,-0.0035705813885501454,0.014083823727578859,2024-02-16,2024-05-06,738931.0,739011.0,3.205419911216399,0.5076262435341086,0.4182041338855941,0.1259104187062059
2024-06-02,739038.258609137,0.13468437391118296,8.688233072733066,-1.519082425481321,1.1660209865538669,0.01733764433670259,0.014347536653835749,-0.00973355552266668,2024-02-26,2024-05-06,738941.0,739011.0,1.7588957771510731,1.0425623239697706,0.4182041338855941,0.08234851965519421
2024-05-28,739033.4232644145,0.43257244380942284,5.430786032104642,0.009867012387451678,0.08505505568756083,-0.009931103281311833,-0.0010601409481898433,-0.00987435636150802,2024-03-04,2024-05-06,738948.0,739011.0,1.1560668204224656,0.6821797012792492,0.4182041338855941,0.024641108416644665
2024-05-16,739021.2355651656,0.919076559177755,11.600821762393323,0.2605503629873405,0.007507103920004267,0.0006507540064691922,0.0001513881448881352,-0.0006328999972531476,2024-03-11,2024-05-06,738955.0,739011.0,3.4477392045572204,0.9139417410276784,0.4182041338855941,0.04559773127357813
2024-05-11,739016.133954929,0.3961674166633776,6.1524912893432315,0.21285661825147076,0.06258085827221671,-0.009156234055272982,-0.002719494348092429,-0.0087430528172735,2024-03-18,2024-05-06,738962.0,739011.0,2.3065877326482376,0.4401010201934691,0.4182041338855941,0.04447872127672914
2024-07-31,739097.0922239857,0.8799509828992478,4.329709381094975,0.35745420756068613,0.00038801039825198103,-0.002391657047897908,-0.0018121124988538856,0.001560856087618991,2023-11-14,2024-05-07,738837.0,739012.0,0.7699258794240039,0.03297191673601431,0.40244395777398817,0.27896289901255306
2024-07-03,739069.1042082113,0.55363232539954,12.985214798525904,0.790688033069122,-0.024819896068206917,-0.0024751885675532814,-0.0016822831199171738,-0.0018156216426855583,2023-11-21,2024-05-07,738844.0,739012.0,2.834809362854791,0.42752741592722554,0.40244395777398817,1.4946651050212565
