tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.0952833988,0.5434239110077644,8.95670615764802,-0.12174111913023886,0.025835022635344745,0.004017537871602348,0.003910389434437684,-0.0009216642668549417,2023-11-13,2024-05-06,738836.0,739011.0,3.9041740075058877,0.39015689308738627,0.14777890290336831,0.4739739965973482
2024-07-07,739073.8066300474,0.49858333646981345,6.143997345646428,-0.2144121654387545,0.031065965978075358,0.007061846238844475,0.004452323315757594,0.005481467813737772,2023-11-20,2024-05-06,738843.0,739011.0,1.2726877676856863,0.35698777598315423,0.14777890290336831,0.24191506563775
2024-06-30,739066.4466080002,0.5041731750158339,9.646054553939958,-0.26703273832052915,0.03697235266857992,0.005826997205611736,0.0056531469550703305,-0.0014127370380173489,2023-11-28,2024-05-06,738851.0,739011.0,2.0837390012468577,0.331636481103173,0.14777890290336831,0.3141472003697562
2024-05-22,739027.5357795738,0.14154930643744715,5.563034916739622,-0.6235738545428813,0.4173672335496218,-0.04462413836557549,-0.038654425821651926,0.022296840342713016,2023-12-05,2024-05-06,738858.0,739011.0,2.060765639801922,0.23798219566985626,0.14777890290336831,0.33726378878530433
2024-05-31,739036.7196543631,0.9124526311132559,6.13452322604393,-0.013595796283346461,0.0024312502011793794,0.0011676907778987334,0.001004966760735985,-0.0005945952931242987,2023-12-12,2024-05-06,738865.0,739011.0,1.8536861307029926,0.3096929486359657,0.14777890290336831,0.17864293746047205
2024-06-23,739059.6658037184,0.1258876245643004,6.0882906805199655,-1.4849586510634722,0.8990672174587986,0.044499743554762355,0.042970177557079534,0.011566806696434085,2023-12-19,2024-05-06,738872.0,739011.0,1.3078209771942968,0.41775563196527016,0.14777890290336831,0.2211428598382443
2024-06-29,739065.332637771,0.7840080795391355,2.4861553907479683,-0.25265636787227674,0.013040062993902661,-0.0051782581275589,-0.004147465371995772,0.0031004658075401786,2023-12-27,2024-05-06,738880.0,739011.0,0.4855149092611245,0.7941238923343689,0.14777890290336831,0.13598740052149277
2024-05-31,739036.716349445,0.9284570563238688,9.713304401365058,0.0059928696186626875,0.0017122103609412253,-0.0010288504596416748,-0.000993108422611993,-0.0002688288102901259,2024-01-04,2024-05-06,738888.0,739011.0,2.71295712449202,0.15907417769059115,0.14777890290336831,0.1348445877224114
2024-06-28,739064.1785271014,0.7763812335912912,5.846529191776181,-0.10692103425691891,0.005972572971950475,0.0017382699070214976,0.001281997701567005,-0.0011739097762747536,2024-01-11,2024-05-06,738895.0,739011.0,1.0768721560492514,0.45626920683942207,0.14777890290336831,0.13069223280032505
2024-05-27,739032.5362844334,0.027528519667990643,9.087849252363148,-1.9074179624459546,1.789472216660859,0.0484069248947563,0.04634472439197417,-0.013978444076453272,2024-01-19,2024-05-06,738903.0,739011.0,2.5951196855239025,0.11197967664747387,0.14777890290336831,0.18846816950503995
