tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.6012155949,0.7189575570957408,11.710237669825878,0.7288251707071172,-0.014023553660080372,0.001848788727536773,0.0014208661049540659,-0.0011828606303617099,2023-11-13,2024-05-06,738836.0,739011.0,5.924829858067847,0.4657022536570033,0.5257991655561531,0.9844286416222773
2024-05-23,739028.4809630344,0.9811874983030318,2.823652709725355,0.5151202399092617,-0.0005710562387484214,0.0019119396810998665,0.0004805201393638826,-0.0018505711928564037,2023-11-20,2024-05-06,738843.0,739011.0,1.0614067539442527,0.1037875880605777,0.5257991655561531,0.42322557008486694
2024-05-28,739033.8814650488,0.11802210440978404,10.278770000399643,2.394576260679024,-1.1741484947790584,0.01548125285130852,0.01037431109079296,-0.011490990350600699,2023-11-28,2024-05-06,738851.0,739011.0,3.4002716168239036,0.870841520825864,0.5257991655561531,1.373959028724697
2024-06-17,739053.1463513537,0.9326715754664168,9.689436712117635,0.7667457642550018,-0.0041872186187996265,-0.0005711532967499976,-0.0005473843786568,-0.00016305345869039358,2023-12-05,2024-05-06,738858.0,739011.0,2.3634583817617845,0.7056724446686625,0.5257991655561531,0.7777637699401185
2024-07-01,739067.2442487035,0.4483780097892961,3.560935424523774,0.7969943245387845,-0.047701045524800284,-0.019610489506390234,-0.014614334235129412,-0.013076411340431514,2023-12-12,2024-05-06,738865.0,739011.0,0.7252987770768994,0.306280727916844,0.5257991655561531,0.3930563316739095
2024-06-19,739055.8014627694,0.7239887474946561,13.65011851192359,0.8551380214687337,-0.013981404841275975,0.00036846881658966394,0.0003316118999859115,-0.0001606325514543089,2023-12-19,2024-05-06,738872.0,739011.0,3.066711590723508,2.0125443794472515,0.5257991655561531,0.8950999473228932
2024-06-29,739065.9403736818,0.8275554646521115,2.8025118978098247,0.15493109096420427,0.0056488420162966345,0.005467175440637961,0.00475086424298555,-0.0027054197906122126,2023-12-27,2024-05-06,738880.0,739011.0,0.5437941862359552,0.30510270921273347,0.5257991655561531,0.34126991892820374
2024-06-19,739055.0419326823,0.6038288165976168,6.40576017583535,0.6533772722018263,-0.00949530233335929,-0.0062504994434982196,-0.006051051963612517,-0.001566369505203882,2024-01-04,2024-05-06,738888.0,739011.0,1.359109374512108,0.14319809366496528,0.5257991655561531,0.27600484825331695
2024-07-01,739067.0441443174,0.17437653517088927,14.53854824533508,1.4557304575662908,-0.42902153859154696,0.02789636700366574,0.009133781398699505,0.026358705001649482,2024-01-11,2024-05-06,738895.0,739011.0,2.5952762845941932,0.18445840549408854,0.5257991655561531,0.49221394907245725
2024-05-24,739029.262879626,0.15541049184216152,11.676150450636518,0.9821466511756515,-0.2558712852769771,0.0268077198175153,0.008503402204207115,0.025423335594840578,2024-01-19,2024-05-06,738903.0,739011.0,3.593047703313255,0.1270405389148343,0.5257991655561531,0.5435689970367458
2024-05-13,739018.4106720116,0.693201515113609,3.8843297469608364,0.472915110111341,0.004067709171013918,-0.007578396060441195,-0.0024411814214943066,0.007174449115873753,2024-01-26,2024-05-06,738910.0,739011.0,1.6586615249470864,0.09578908142631437,0.5257991655561531,0.22187001046833732
2024-06-02,739038.1142140103,0.048796605913523666,11.174692303224363,1.4019881166411385,-0.7291385419732936,0.04764474378754031,0.0476427884969374,-0.0004316420003317493,2024-02-02,2024-05-06,738917.0,739011.0,2.6618493843978173,0.0668265593318825,0.5257991655561531,0.44003324523480564
2024-05-16,739021.1850950771,0.7542055350870629,8.0549465269006,0.556541533851881,-0.002108547833332596,-0.001536443867677449,-0.0013182996331675366,0.0007891424685783782,2024-02-09,2024-05-06,738924.0,739011.0,2.8917622717089797,0.12849724395366743,0.5257991655561531,0.4471753168730311
2024-06-07,739043.1104122512,0.24915317345258764,12.887411025200839,0.5199279872445228,0.0008707327314208222,-0.014931826534445056,-0.004640455749045568,0.014192449193000741,2024-02-16,2024-05-06,738931.0,739011.0,2.564492211560078,0.0011273861037655443,0.5257991655561531,0.36162855540065475
2024-06-08,739044.0610877057,0.9806765152694217,6.942371914201654,0.38229510513849346,0.002823618137116724,-0.0013579143160778113,-0.0012662761264532376,-0.000490383585964757,2024-02-26,2024-05-06,738941.0,739011.0,1.2562470836071948,0.2937321574870135,0.5257991655561531,0.15721432793837514
2024-05-18,739023.5720869835,0.4555714547615034,7.725740668982258,0.28267598308569725,0.0502080652203051,-0.016662330725849283,-0.014632560153239903,-0.007970034415195263,2024-03-04,2024-05-06,738948.0,739011.0,2.2054020793304705,0.1776863694583411,0.5257991655561531,0.13092110544719987
2024-05-29,739034.9285433111,0.9775939324714393,5.884901526127631,0.46975258150539445,0.0011237345480326268,0.00235818478558203,0.00001370380636051213,-0.0023581449676900656,2024-03-11,2024-05-06,738955.0,739011.0,1.1296102010559739,0.07915989277641321,0.5257991655561531,0.09384313384922416
2024-05-06,739011.5749174446,0.45552796918266736,5.21193168461077,0.3846280597773747,0.039111817860775534,0.019948725841447315,0.0035113477131376862,-0.019637263045920395,2024-03-18,2024-05-06,738962.0,739011.0,3.697113880181491,0.17135988933984117,0.5257991655561531,0.12385446385987085
2024-07-28,739094.0293475451,0.6695003796880202,5.399609025008883,0.7679124793267067,-0.012058688391711129,0.004538126796335074,0.0017579693933633686,0.004183794740616713,2023-11-14,2024-05-07,738837.0,739012.0,0.981502914904031,0.3294670291222638,0.42538041780910585,0.45185476486068077
2024-07-26,739092.2271961928,0.3691620968905132,2.111390991004856,-2.617984604416077,0.4563045153111379,-0.13873847866102873,-0.1365031176108337,0.024804522646074575,2023-11-21,2024-05-07,738844.0,739012.0,0.37954918501263923,0.5750508879647871,0.42538041780910585,0.4433152962752282
2024-07-02,739068.3651432712,0.24693285723464614,10.89777146234344,1.7912649682877773,-0.4185280236100536,-0.01882111875644436,-0.003881380786580135,-0.018416552186382457,2023-11-29,2024-05-07,738852.0,739012.0,2.3330160880085726,0.5038720785865033,0.42538041780910585,0.9967948924989001
2024-06-30,739066.4402377818,0.08567918765621042,4.683918379954116,3.42944188758961,-2.000232368531083,-0.08827848372358583,-0.08796864633817271,0.007389719207446407,2023-12-06,2024-05-07,738859.0,739012.0,0.9972431909234674,0.41446857449254304,0.42538041780910585,0.4274452504291857
2024-05-20,739025.276411098,0.3215575242762763,7.002886265040899,0.9274876050119663,-0.12409571322143934,0.015981233239468883,0.01450368906963126,0.006711394730289953,2023-12-13,2024-05-07,738866.0,739012.0,2.7692541910631046,0.3565562823178185,0.42538041780910585,1.0718777023676327
2024-07-03,739069.9526269338,0.08682355958142442,6.018276956136789,3.060335454726767,-1.7205530011039605,-0.07303062526354764,-0.07281471795819568,0.005611512724135997,2023-12-20,2024-05-07,738873.0,739012.0,1.1717596232417224,0.3398822259094478,0.42538041780910585,0.48044276681263115
2024-05-24,739029.4116603076,0.1589528583871658,3.074431006502002,0.9783780807574788,-0.2629563495039361,0.06400140153907792,0.06390228249098924,-0.0035605745895987105,2023-12-28,2024-05-07,738881.0,739012.0,1.0485197403179332,0.2124211560779183,0.42538041780910585,0.2916785084123673
2024-06-04,739040.3462207554,0.7853186176481419,2.341771692324153,0.245015659030829,0.0076474658494886045,-0.007160285246467683,-0.006548526595781277,0.002895942719586844,2024-01-05,2024-05-07,738889.0,739012.0,0.6243085613265115,0.35816946983220777,0.42538041780910585,0.28805130704319176
