tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.1931177462,0.014409657503460686,3.063151674515204,4.576042777445483,-3.9487573389316255,-0.2349816527829369,-0.23391759957609376,-0.022336825046523096,2023-11-13,2024-05-06,738836.0,739011.0,0.7896289169430065,0.07905177912032366,0.2187862459452541,0.30395584849782237
2024-05-09,739014.659816655,0.7508253764628889,9.063473638451555,0.05480159440389338,0.013090019489923995,0.0015386395772201814,0.0008649016370005605,-0.0012725395502309741,2023-11-20,2024-05-06,738843.0,739011.0,5.550873675547203,0.7047704079167558,0.2187862459452541,0.5463540569192861
2024-07-21,739087.0569544544,0.7441986833579218,4.065497424943503,0.38607204290293007,-0.0017134289320525893,-0.00588757110979806,-0.0052435181342968705,0.002677500914701733,2023-11-28,2024-05-06,738851.0,739011.0,0.732835996052109,0.05327275260113222,0.2187862459452541,0.20437110360433794
2024-05-31,739036.7329971262,0.7441663533196458,4.784487986538069,-0.0509810920229942,0.014114357656972533,-0.0022784269309164247,-0.0009721191194008294,-0.0020606342948763603,2023-12-05,2024-05-06,738858.0,739011.0,1.4758289614302458,0.9635196463595909,0.2187862459452541,0.2213395251529025
2024-07-17,739083.9768878642,0.21331371207521582,7.743735137058352,-1.9725917136886038,0.8193914758118616,-0.021731470043264967,-0.015075932172203729,0.015651615232315008,2023-12-12,2024-05-06,738865.0,739011.0,1.3542489961609185,1.0386533335449488,0.2187862459452541,0.21676933902563603
2024-05-26,739031.5037693488,0.321365281099862,6.771208864289979,-0.5353275692069588,0.2207342666372302,-0.009022718813261625,-0.0010591656676646934,0.008960336091443531,2023-12-19,2024-05-06,738872.0,739011.0,2.2107984133947127,1.16108784961301,0.2187862459452541,0.39229717508525047
2024-05-20,739025.3361279897,0.2715320787979599,5.581475671272187,-0.5570307129602718,0.2882284788110416,-0.012263179741574112,-0.002823161744823172,0.011933789638531454,2023-12-27,2024-05-06,738880.0,739011.0,2.057584477661179,1.1434203158725942,0.2187862459452541,0.44090227689397454
2024-06-14,739050.6534826689,0.739396593742892,3.437499780098933,0.0911924523806041,0.007813837122966159,0.004167315428487607,0.0004888354439366977,-0.004138545371173559,2024-01-04,2024-05-06,738888.0,739011.0,0.7721936797012315,0.4033134884353215,0.2187862459452541,0.16209528925370223
2024-05-31,739036.6620470867,0.6496355049705221,8.240483745449648,-0.12949337539049238,0.02654401374655017,-0.002221757243999724,-0.0012616286310746972,0.001828796994889765,2024-01-11,2024-05-06,738895.0,739011.0,2.2406308792601615,0.9418614772880632,0.2187862459452541,0.25951310783305215
2024-05-08,739013.2768998971,0.47271561660206973,2.743607687716397,0.051566938886896195,0.038236402858379884,0.015006838410860276,0.014731594989293051,0.0028609977562219857,2024-01-19,2024-05-06,738903.0,739011.0,1.6943143007719024,0.43900125443846205,0.2187862459452541,0.21388303869324313
2024-06-13,739049.6138083406,0.5023565235069579,2.2134436645366797,0.057944806269855556,0.03736781281420822,0.02307550746998388,0.02191227585688892,-0.007234031501789637,2024-01-26,2024-05-06,738910.0,739011.0,0.45277561432527325,0.3675276277501246,0.2187862459452541,0.14276790796915512
2024-05-30,739035.1634897949,0.7523134952441828,13.046752444295938,-0.03303173184762837,0.012938541125112413,-0.0019859526406435387,-0.0007370004340672796,-0.0018441361801840137,2024-02-02,2024-05-06,738917.0,739011.0,3.2958043473287253,0.3756754829969444,0.2187862459452541,0.18381640901952712
2024-05-11,739016.8255017605,0.1244727626940239,6.998455725920827,-0.6753007736190408,0.5951461615197247,0.01981197932676155,0.015796193773872143,0.011958042778912858,2024-02-09,2024-05-06,738924.0,739011.0,3.083636350184969,0.5342787240990835,0.2187862459452541,0.31489094628771674
2024-05-11,739016.7516135649,0.47703408370560496,10.548713963923786,0.038698094644894876,0.035355624185055175,-0.005619265176008807,-0.003197180673979573,0.004621057980185578,2024-02-16,2024-05-06,738931.0,739011.0,4.536290814658702,0.28453053180917964,0.2187862459452541,0.15405129736501438
2024-05-15,739020.6751678708,0.44679234428732706,3.6801045770515257,0.11046521188818088,0.019953822496501784,-0.011451964653203419,-0.011433975173276363,-0.0006416433239115638,2024-02-26,2024-05-06,738941.0,739011.0,1.2349015824939917,0.21153959495563118,0.2187862459452541,0.07470517942974401
2024-06-02,739038.8632708236,0.6567372079963006,13.144924614589556,-0.0004268552399020223,0.015521214289786003,0.001985416185899566,0.0011145027564544163,-0.0016430949568078796,2024-03-04,2024-05-06,738948.0,739011.0,2.472935510029552,0.39057789397611276,0.2187862459452541,0.09399194315235979
2024-05-06,739011.8472720166,0.053132188792438986,8.15839608960682,-0.28464087872937294,0.41882160261865137,0.03007902704030578,0.019913271220861197,-0.022543502322750732,2024-03-11,2024-05-06,738955.0,739011.0,5.461408842372701,0.09068139883255275,0.2187862459452541,0.10791864060216586
2024-05-27,739032.6150588712,0.6134859093646147,14.339587372745736,0.058529235258084476,0.01367735817713464,-0.0036314413008565988,-0.0025899590195579913,0.002545481918729198,2024-03-18,2024-05-06,738962.0,739011.0,2.701808916851487,0.16113546228303427,0.2187862459452541,0.08109787060148499
2024-07-14,739080.1728279237,0.5441313773233588,8.094046819107099,-0.45395536050018054,0.0562727310939528,-0.005783877840771923,-0.00440383640197256,-0.003749595687755397,2023-11-14,2024-05-07,738837.0,739012.0,1.6382474976910608,0.6540590203899657,0.22169322473656333,0.3843414933593363
2024-06-27,739063.160059072,0.9111181177755572,10.437592288202756,-0.07622147156740719,0.005675195786750936,-0.0007252435434729608,-0.0006700639363907079,0.0002774752574515535,2023-11-21,2024-05-07,738844.0,739012.0,2.4167773778257615,0.6830796257630659,0.22169322473656333,0.4223251321357655
2024-06-16,739052.4201524018,0.04422038229584203,6.93509489646799,-7.951846307589672,6.784779767587143,-0.03766954422708264,-0.03483994320953074,0.014323858398937347,2023-11-29,2024-05-07,738852.0,739012.0,1.7672076835640116,1.1484589438005741,0.22169322473656333,0.45603909400109066
2024-05-31,739036.3814287736,0.4197734182189413,7.300362215909159,-0.3680984920925978,0.11332980422246335,-0.005699248834998568,-0.0015900803386817177,-0.005472940873038039,2023-12-06,2024-05-07,738859.0,739012.0,2.3057457106027797,1.1433969898027039,0.22169322473656333,0.3847211696866997
2024-06-11,739047.1669130006,0.7154673084902955,12.764219723237,-0.1888282411755659,0.020888143982201623,0.000928061893224198,0.0007177814254062263,-0.0005882930417714361,2023-12-13,2024-05-07,738866.0,739012.0,3.330245996358718,1.2615905719340563,0.22169322473656333,0.31530823306214
