tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.0103331417,0.488334514728327,3.493861619906913,0.7352387245970362,-0.04778929981759828,0.006887666177532291,0.002296490940549467,0.006493541001109988,2023-11-13,2024-05-06,738836.0,739011.0,0.7955088606383827,0.9697734677375195,0.4376859871193275,0.2477785387984359
2024-05-15,739020.3460228329,0.48723320703411754,13.07544069167715,0.5452964005975169,-0.04174835288614004,-0.005288796093672876,-0.0052709055060456205,-0.00043464844045208387,2023-11-20,2024-05-06,738843.0,739011.0,6.124760900169455,0.2941460812611198,0.4376859871193275,0.2531454830564853
2024-06-04,739040.6443042429,0.6480972828725323,8.370093090169387,0.5417867399362001,-0.017120038761783786,0.0014771782346779628,0.0014630064794626293,-0.00020412637766017758,2023-11-28,2024-05-06,738851.0,739011.0,2.4722954215716713,0.897391096246695,0.4376859871193275,0.36860201791951375
2024-07-04,739070.1507812347,0.34119120660156904,8.63331196052174,1.1036302708006356,-0.17276274914405906,-0.002807687295570406,-0.0002463379419429994,0.002796859947882047,2023-12-05,2024-05-06,738858.0,739011.0,1.7549268193712075,2.431765904188479,0.4376859871193275,0.31681855719973195
2024-06-29,739065.4191470329,0.8950161059716988,13.848414465426279,0.5535913355346123,-0.004685827232056951,-0.0002651158630070065,-0.000015765229130830024,-0.00026464670481304425,2023-12-12,2024-05-06,738865.0,739011.0,2.8734003099529617,1.142303100118643,0.4376859871193275,0.2830410430662611
2024-07-07,739073.4390697747,0.4352017333510826,10.180888845137993,0.9958517958365358,-0.09611923244640443,-0.0007183168634578974,-0.00036029944406306606,0.0006214204912423125,2023-12-19,2024-05-06,738872.0,739011.0,1.8978959399067847,5.720041141793375,0.4376859871193275,0.2425475747411084
2024-05-07,739012.8646328954,0.14400551424880262,13.57704264469642,1.1542005570333416,-0.5320678403117949,-0.011503445123567869,-0.004110854045835137,-0.010743841432410396,2023-12-27,2024-05-06,738880.0,739011.0,9.218776936398521,0.4905835990135068,0.4376859871193275,0.18697813567899946
2024-06-04,739040.2692455131,0.4610040308240898,14.290106243437002,0.7792854702202974,-0.07210908440367488,0.0036678751402266768,0.00219468264737714,-0.0029388222337519043,2024-01-04,2024-05-06,738888.0,739011.0,3.750645345143874,0.6342269654167452,0.4376859871193275,0.11224301223012935
2024-06-27,739063.1409329872,0.07461320407293927,9.659447837197273,4.883514749743112,-3.294485358739093,-0.017451184187591617,-0.012717082836144065,-0.011950716869204863,2024-01-11,2024-05-06,738895.0,739011.0,1.8000083265351148,1.4582301320950404,0.4376859871193275,0.11897977008569229
2024-05-10,739015.17169777,0.4528424465912252,8.265965274542127,0.6026715294658526,-0.061413276764674674,0.0040790299616428605,0.004001561445759537,0.0007911961980387677,2024-01-19,2024-05-06,738903.0,739011.0,4.330469270033532,0.8248195127424287,0.4376859871193275,0.10547421917953208
2024-06-03,739039.7280149973,0.06379742116828703,4.776190843480675,3.510834071533928,-2.4761903303695907,0.025876451326094403,0.01786656873231293,-0.018718345412062215,2024-01-26,2024-05-06,738910.0,739011.0,1.1459838795618225,1.2782057246285852,0.4376859871193275,0.09603954322310372
2024-06-11,739047.2857124065,0.9721219128998515,4.996454712315964,0.5512007766331918,-0.003937621000671317,0.0005761419354866795,0.0005712142941386882,0.00007519148886660858,2024-02-02,2024-05-06,738917.0,739011.0,1.016522118667949,1.3297291912307347,0.4376859871193275,0.09020782601079416
2024-05-06,739011.6153894626,0.34973159175079355,6.874408841448922,0.6155521717117856,-0.09790630277367557,0.0056475635502083585,0.005428194980867212,0.0015587409352840044,2024-02-09,2024-05-06,738924.0,739011.0,5.425028266347744,0.8819602892660504,0.4376859871193275,0.1063882437946047
2024-05-13,739018.1316657906,0.2752422219465061,12.57007596128172,0.8376810065005718,-0.20203795900443716,0.012692174256581043,0.012483580414346471,-0.0022916167650730264,2024-02-16,2024-05-06,738931.0,739011.0,5.00722707878201,0.34855723312505227,0.4376859871193275,0.06266740904954886
2024-05-17,739022.7553716562,0.6573437957792513,10.681311903314578,0.5981791185426691,-0.02552678610738952,0.0020255643261145356,0.001986489333396784,-0.0003959431367363683,2024-02-26,2024-05-06,738941.0,739011.0,3.29698424037232,0.7755647662630596,0.4376859871193275,0.03792053209929501
2024-05-11,739016.159446593,0.8520584423326232,14.230520197042502,0.49519438254859416,-0.009005368564305595,0.0006407043472745723,0.0003802728193067679,-0.0005156497294802142,2024-03-04,2024-05-06,738948.0,739011.0,5.845643839781471,0.8415742312679708,0.4376859871193275,0.03536664643942984
2024-05-08,739013.2336042308,0.13521954549814155,9.067730253646705,1.1077502178376362,-0.5113966151825369,-0.013524703733429856,-0.00964409940016013,-0.009482033423105116,2024-03-11,2024-05-06,738955.0,739011.0,4.705968542782424,0.5638595862959432,0.4376859871193275,0.04391173986968926
2024-05-14,739019.1630667144,0.07677823055433232,13.487425585766855,1.987750324020749,-1.2765484340144422,-0.011905355562759807,-0.011881214111857955,0.0007577877697107885,2024-03-18,2024-05-06,738962.0,739011.0,4.177883412399499,0.6103851570844738,0.4376859871193275,0.02896016328934477
2024-05-26,739031.9157719163,0.6045295582265536,7.890189159841074,0.5284832472803914,-0.02119247897125094,-0.0020220689845663314,-0.0019227644803846476,-0.0006258911497347373,2023-11-14,2024-05-07,738837.0,739012.0,2.8644642634527706,0.8030006897040246,0.45541409041290815,0.3709140067727532
2024-05-21,739026.7875771363,0.7615751596045757,8.656487360562444,0.4568743063952251,-0.008446435153481308,0.0011058284194360832,0.000822884378481252,0.000738727143730369,2023-11-21,2024-05-07,738844.0,739012.0,3.4643351864181766,0.6719806632938479,0.45541409041290815,0.36604293454495
2024-05-30,739035.4647157225,0.6603898017214745,9.788731405300211,0.5209742163132524,-0.015700771113819265,0.0016724864266878699,0.0011930310069381677,0.0011721296276177226,2023-11-29,2024-05-07,738852.0,739012.0,3.203910957170969,0.6333333046139097,0.45541409041290815,0.35081979912098665
2024-06-08,739044.8910935486,0.10634107110298,4.287701705088431,2.3589643332965897,-1.324236000448318,-0.01975796173078436,-0.011288810220916183,-0.016215419068012944,2023-12-06,2024-05-07,738859.0,739012.0,1.1819043236048494,1.6622629187884914,0.45541409041290815,0.21962363335579121
2024-07-18,739084.6632617739,0.6065112634084816,7.574010575189663,0.8479671133641753,-0.03236444997504328,-0.0017716232917571232,-0.0014590865229775843,0.001004846061027025,2023-12-13,2024-05-07,738866.0,739012.0,1.3280309928576048,1.4628837396572205,0.45541409041290815,0.21722190294465277
2024-07-15,739081.4567896782,0.7707637087392822,11.013437371647132,0.6956460364687487,-0.011060431741326478,0.0001569156656567712,0.00007131408271194518,0.00013977420268225982,2023-12-20,2024-05-07,738873.0,739012.0,1.9264216906367035,4.932920856009938,0.45541409041290815,0.2713403137115504
2024-06-16,739052.159919213,0.38296432884194076,10.510898817351178,0.9953345570426526,-0.13437636634376823,0.0023507853769532683,0.0008783802370847576,0.002180513711856967,2023-12-28,2024-05-07,738881.0,739012.0,2.4251955928267233,2.0827079789780703,0.45541409041290815,0.1613655136818703
2024-06-20,739056.2625871007,0.1400175012067413,11.087455161448235,2.502362297234875,-1.1997101180474998,-0.011025364453813184,-0.006411289419567404,-0.008969617010661622,2024-01-05,2024-05-07,738889.0,739012.0,2.3459346244828927,1.3741489600446055,0.45541409041290815,0.1286307207896276
2024-05-14,739019.5803881332,0.9794505938423106,10.48566926123323,0.44863256105510774,-0.0037529502223775995,-0.000607001096172256,-0.00021825826346591053,-0.0005664041500405569,2024-01-12,2024-05-07,738896.0,739012.0,4.658295925436638,0.577523562220313,0.45541409041290815,0.11884201903818317
2024-06-23,739059.6265648555,0.9533298879322025,4.108028418252077,0.5809573440478463,-0.0038951118848840525,-0.0007181340207293126,-0.0007175427169231578,0.000029136250949321538,2024-01-22,2024-05-07,738906.0,739012.0,0.7657027094221422,1.2587057183924029,0.45541409041290815,0.10549902818192858
2024-06-02,739038.5006044513,0.43923529069585354,11.526091547215684,0.8185673770655512,-0.08619906655799302,0.003965003158473132,0.0006282015759811913,-0.003914921816158867,2024-01-29,2024-05-07,738913.0,739012.0,2.8528079449328185,0.8284650411958024,0.45541409041290815,0.10951877296534042
2024-05-13,739018.4605123529,0.3477731284573478,10.673310985311904,0.7556439504549561,-0.13042779938487672,-0.008734723628753317,-0.0014443036295361457,-0.008614486862048725,2024-02-05,2024-05-07,738920.0,739012.0,4.627196477909115,0.48653922293243385,0.45541409041290815,0.06896965632655454
2024-06-06,739042.8761388871,0.44576750204032434,2.674842831847726,0.3387123485235545,-0.0007866346724677086,-0.021244533891620173,-0.020827409635700123,0.004189179888587252,2024-02-12,2024-05-07,738927.0,739012.0,0.5630236216056446,0.006170722447076079,0.45541409041290815,0.08378776211456704
2024-06-11,739047.112988385,0.6243390033031727,2.565716857532226,0.3164297736528452,0.002456945494775028,-0.011040708980184118,-0.009422408543141483,0.005754604420049445,2024-02-20,2024-05-07,738935.0,739012.0,0.4740642112472172,0.05415147600654292,0.45541409041290815,0.07378041079945354
2024-05-26,739031.6309199437,0.2864538922818914,14.365207762677024,1.1043120649316742,-0.2628850830990851,-0.011000530103781424,-0.005736848492368346,-0.00938617237961313,2024-02-27,2024-05-07,738942.0,739012.0,3.4719531755915476,0.4765353755434345,0.45541409041290815,0.034463952860220054
2024-05-30,739035.5364707498,0.6928467377891997,7.892982977769711,0.675517715593947,-0.023214401489119105,-0.0005328053226010412,-0.0005243537493563207,-0.00009452331631914053,2024-03-05,2024-05-07,738949.0,739012.0,1.635600424099001,3.8245905428280387,0.45541409041290815,0.03516820446286899
