tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.9974466818,0.2529335499506869,3.1828951234599256,0.8379335305027477,-0.16621974317501673,0.02988747183414647,0.005336201939378929,0.029407242670795686,2023-11-13,2024-05-06,738836.0,739011.0,0.7541603417805978,0.4419544770441839,0.45029448828893254,0.10391054631817723
2024-06-04,739040.375271466,0.15953859239902582,9.177015342404696,1.8008437055037503,-0.7357475058219785,-0.00395564759805058,-0.003770284591557302,0.0011967046497063972,2023-11-20,2024-05-06,738843.0,739011.0,2.782313090001742,3.2335196362133467,0.45029448828893254,0.259393973561724
2024-05-31,739036.6927507959,0.192968820058046,6.855233003804559,1.447380614968973,-0.4879477701175904,0.0067833290340805095,0.001141485593720442,-0.006686595802344287,2023-11-28,2024-05-06,738851.0,739011.0,2.1579595017098403,2.0248617411288046,0.45029448828893254,0.2455411998775599
2024-06-03,739039.4372777226,0.06788016196273651,4.229831083102898,3.035958661586371,-2.012137755671724,0.05045807705619506,0.0367226650515162,-0.03460438428469821,2023-12-05,2024-05-06,738858.0,739011.0,1.2475776577061375,0.6399512034855876,0.45029448828893254,0.06454405636881082
2024-06-30,739066.0679579275,0.906465323353173,5.735559427628726,0.5787695086909005,-0.0033761582919468627,0.000743771345263485,0.0004326226985067601,0.0006050069543168766,2023-12-12,2024-05-06,738865.0,739011.0,1.1821996096896157,0.7173956992410143,0.45029448828893254,0.06988342089537083
2024-06-05,739041.4825603105,0.9036680685546878,7.089245434719224,0.5769906469481754,-0.004347696451890571,0.0005538858107772357,0.00052388478761913,-0.00017981718683600498,2023-12-19,2024-05-06,738872.0,739011.0,1.9356863744914976,1.0005709726996883,0.45029448828893254,0.11068034737415912
2024-06-29,739065.5327635017,0.5103811222821882,13.697581912056995,0.9179408992653095,-0.05407019576139348,-0.001233499514408938,-0.0006156581704310127,0.0010688713997617414,2023-12-27,2024-05-06,738880.0,739011.0,2.6693033391039718,1.6333138900740205,0.45029448828893254,0.1735492807279575
2024-05-11,739016.0798141054,0.8665673382808907,5.381858308391394,0.48923067650161023,-0.004265460632452562,-0.001279151814812218,-0.0011510452112481286,0.0005579644137399282,2024-01-04,2024-05-06,738888.0,739011.0,2.764409350689636,0.5369253428568053,0.45029448828893254,0.09935308673819968
2024-05-21,739026.5208108131,0.6039289244163127,7.674248504190112,0.5970754322560139,-0.020346686589835385,0.002952749707289329,0.0008804542647124774,0.002818427065163623,2024-01-11,2024-05-06,738895.0,739011.0,2.610099877153476,0.542271814991246,0.45029448828893254,0.14092806936743685
2024-05-26,739031.3743669187,0.7032182803700858,13.012809764988205,0.6056681735186448,-0.013307675579763017,0.0011550248675912588,0.0009387834338460888,0.0006728804567605978,2024-01-19,2024-05-06,738903.0,739011.0,3.8121316440363677,0.6226298550435438,0.45029448828893254,0.15021754404383042
