tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.9464611384,0.37708963179368327,7.307883709289275,0.620485437519042,-0.04649197038808097,0.00844648557184644,0.007630712280448744,-0.003621511922998297,2023-11-13,2024-05-06,738836.0,739011.0,1.3008585670152784,0.28402389029226655,0.30719879939816774,0.3801485954169282
2024-06-26,739062.8042705155,0.5286766036666327,4.802286604280944,0.42785674138386964,-0.009583768244852997,-0.004783728718396618,-0.002187657413653917,-0.004254199747508057,2023-11-20,2024-05-06,738843.0,739011.0,1.1046270078245937,0.22055239372257654,0.30719879939816774,0.24522813992268763
2024-05-31,739036.4015701342,0.8355730283292573,4.206749583954686,0.3259464374090006,-0.00014516156083929375,0.0010230718644816455,0.0010197737114133155,-0.00008208299095587562,2023-11-28,2024-05-06,738851.0,739011.0,1.3308236171442733,0.028182741706231005,0.30719879939816774,0.22690612194660034
2024-05-29,739034.5716653415,0.16278695568233628,9.339504781930682,0.4021509985888124,-0.040835778534635485,0.005236891419369389,0.003055258309202387,0.004253284425278247,2023-12-05,2024-05-06,738858.0,739011.0,2.993193214646711,0.13591363350021735,0.30719879939816774,0.25892715058650867
2024-07-13,739079.9984791472,0.2529691529627423,10.677898863997761,0.36716813583224955,-0.012611450247454595,0.004063727158474696,0.00361907212231308,0.0018482952664607261,2023-12-12,2024-05-06,738865.0,739011.0,1.931493008028518,0.0735228363735132,0.30719879939816774,0.15110774166929564
2024-06-23,739059.8390142262,0.9631533209201328,13.90891558513836,0.3173293235366309,0.00010941843928619378,-0.0001797117773156721,-0.00007941377912402417,-0.00016121344420115348,2023-12-19,2024-05-06,738872.0,739011.0,2.9819406590593793,0.042161507573143346,0.30719879939816774,0.11693791684934356
2024-06-13,739049.0978988043,0.29592128544851787,9.678920857312075,0.2653950750772021,0.01619298738281719,0.0023036452929365977,0.0015812459297332045,0.0016752441450042785,2023-12-27,2024-05-06,738880.0,739011.0,2.2957586055633996,0.21491198466960398,0.30719879939816774,0.12454113148709942
2024-05-18,739023.2411168556,0.7663686372326768,4.034587759059155,0.26797839760434355,0.002813952075893534,-0.0019939783669526362,-0.0017932892674442792,-0.00087181611085381,2024-01-04,2024-05-06,738888.0,739011.0,1.5425493820699645,0.2680617270875737,0.30719879939816774,0.0401571263124536
2024-06-04,739040.7536433756,0.9473237590963011,6.517388265640926,0.2836910068848068,0.0007752220999922467,-0.0005737555981365584,-0.0005666658395711192,-0.0000899183666232797,2024-01-11,2024-05-06,738895.0,739011.0,1.6481942462395323,0.19639211373104712,0.30719879939816774,0.06965531763525783
2024-06-04,739040.9544287521,0.5739543073019807,4.286822178349002,0.2518193892606554,0.006200421168913441,0.003486956176940892,0.003178138808033123,-0.0014346766523436708,2024-01-19,2024-05-06,738903.0,739011.0,1.0419926587360555,0.23807651219515158,0.30719879939816774,0.03250426266942063
2024-05-06,739011.1163639355,0.15770207021164231,5.703700500653414,0.19981797697248124,0.07457095322659957,-0.004987210901097242,-0.004981529178081857,-0.00023799079802013182,2024-01-26,2024-05-06,738910.0,739011.0,6.143170497792259,0.41342110375628854,0.30719879939816774,0.07376512194353577
2024-05-18,739023.2616253828,0.09525975384768873,12.145433628517164,-0.07148253911883004,0.27718742727357387,-0.007071445288727683,-0.0022198417584386393,0.006713988459847173,2024-02-02,2024-05-06,738917.0,739011.0,4.174190167876808,0.3074409913603945,0.30719879939816774,0.06779463494113142
2024-05-18,739023.3852057649,0.9891748560870761,8.052844742348844,0.2755625426101768,0.001173271716394652,0.00028823280225418894,0.00011080501767758155,0.00026608343870442833,2024-02-09,2024-05-06,738924.0,739011.0,2.669036978902454,0.5000102874390667,0.30719879939816774,0.054879345288104855
2024-05-27,739032.7273027297,0.9994776427059824,6.757501462245482,0.2279149172680566,0.0018967418057883939,-0.0006342526933209893,-0.0003953299858788993,0.0004959744764097425,2024-02-16,2024-05-06,738931.0,739011.0,1.6602615820387023,0.4423161857872773,0.30719879939816774,0.01569511712131043
2024-05-14,739019.8896261334,0.9940342504211372,8.76097234139472,0.26088619829817955,0.0017364513010588837,-0.00036859825243396553,-0.0002866790475061052,0.00023168900582109123,2024-02-26,2024-05-06,738941.0,739011.0,3.0441002460901503,0.5345131271852476,0.30719879939816774,0.0366088393648935
2024-05-18,739023.9645366819,0.0172171090264488,4.3404298964024335,-2.239359630462219,2.4033652960182805,-0.036511899269708645,-0.0040226660861868305,-0.03628962587076911,2024-03-04,2024-05-06,738948.0,739011.0,1.22136974220412,0.26110359089845786,0.30719879939816774,0.01235758519743347
