tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6107630508,0.6652473232793402,2.0514025956580895,0.5078215393524411,-0.015058629251483385,-0.010048955550824582,-0.008918495944342639,-0.004630544001863287,2023-11-13,2024-05-06,738836.0,739011.0,0.6507227536702535,0.4859557786242922,0.2790444987828682,0.5568723901187985
2024-07-20,739086.5950708252,0.6336699112295324,9.99474459192238,0.31038943694004295,0.00021579467604811566,-0.0027706230210492937,-0.0021991436470815296,0.0016852653038228914,2023-11-20,2024-05-06,738843.0,739011.0,1.8613190914938107,0.004938040786347014,0.2790444987828682,0.47278614439740885
2024-06-27,739063.2076475854,0.8607610543814459,3.904067286563845,0.22813854466294178,0.0014367994184049358,0.0006415521566108432,0.0006290697725176541,-0.00012593804411936384,2023-11-28,2024-05-06,738851.0,739011.0,0.8713438980350835,0.4937754449888711,0.2790444987828682,0.40655776386279613
2024-06-20,739056.763786102,0.4801029070332675,14.244910319119871,0.12647483809221224,0.021481183099895038,-0.0028475824180716506,-0.002842872265256142,0.00016371594652995653,2023-12-05,2024-05-06,738858.0,739011.0,3.329587879984017,0.2542473941167977,0.2790444987828682,0.2700325914377827
2024-06-16,739052.3692122024,0.5002770690538297,2.4529731638004435,-0.40763688990243707,0.07661919986138568,-0.015328653008867826,-0.015118056479764698,-0.002532187066730514,2023-12-12,2024-05-06,738865.0,739011.0,0.5897206641748927,1.0194159370989548,0.2790444987828682,0.20884033997110346
2024-05-31,739036.3587936326,0.9148764244902026,9.016707754953536,0.24696348048665584,0.00130435452160831,0.0005280445178532896,0.00038173264767699415,0.0003648440742734147,2023-12-19,2024-05-06,738872.0,739011.0,2.682009354647964,0.2506337502279829,0.2790444987828682,0.1884417582816824
2024-06-01,739037.4593604566,0.6181527866987616,6.425426763426508,0.1773523255419915,0.010141926068074052,-0.0031717288030359207,-0.0007335126188665364,0.0030857451025597085,2023-12-27,2024-05-06,738880.0,739011.0,1.8239343490162836,0.3076226065825196,0.2790444987828682,0.1333966356702354
2024-07-04,739070.9039815353,0.9891944015403178,4.52495013639728,-0.06185042951298864,0.003734511872164706,0.0010370992898650132,0.0005544825054400398,0.0008764268869674472,2024-01-04,2024-05-06,738888.0,739011.0,0.8038649402753799,0.7871932464656386,0.2790444987828682,0.15138155295988617
2024-05-26,739031.7656357936,0.28550394874575874,6.489861708960983,0.002026891570015102,0.09682206931579072,0.016030357821856897,0.0005779171093924511,0.016019937069521848,2024-01-11,2024-05-06,738895.0,739011.0,1.9469726488751662,0.26570995165238387,0.2790444987828682,0.12466763660018718
2024-06-05,739041.5246078569,0.5090248694006315,4.958898091379304,0.030826408809601732,0.03277548176677581,-0.006647864109840414,-0.0003157261236667471,0.006640362508006516,2024-01-19,2024-05-06,738903.0,739011.0,1.1937268186159955,0.5060818574403881,0.2790444987828682,0.125492454279218
2024-05-27,739032.8394426475,0.6693184624458551,2.1808443996558395,0.048306066854554026,0.014896853366396868,-0.00567126114124356,-0.0014379731304515525,0.0054859307513200105,2024-01-26,2024-05-06,738910.0,739011.0,0.5994838891027868,0.8061632972380584,0.2790444987828682,0.1512832338954694
2024-05-11,739016.5250599323,0.9468406522656607,12.743220875771309,0.26669258113155986,0.0010105921750623015,-0.0003546983980210941,-0.00023662801379156,-0.00026423121815522053,2024-02-02,2024-05-06,738917.0,739011.0,5.863605801164724,0.21169684685919188,0.2790444987828682,0.17557684900042958
2024-05-10,739015.4986059588,0.14687188965857437,2.069430754891848,0.3571250677334136,-0.054095209025628935,-0.05732713922864972,-0.010008280360434078,0.056446746729709216,2024-02-09,2024-05-06,738924.0,739011.0,0.992215905530271,0.06697092799081204,0.2790444987828682,0.0443590056799153
2024-05-23,739028.0118267648,0.4370386748985712,6.620766166248261,0.0469133362136177,0.04776045468297275,0.00922261231044677,0.00154229692364971,0.009092738752878858,2024-02-16,2024-05-06,738931.0,739011.0,1.834459884714634,0.34184255127553986,0.2790444987828682,0.05391489100324602
2024-05-22,739027.3913741732,0.9505309312061707,8.675417059751519,0.17385889038689945,0.003470264494350074,-0.0011017683882458,-0.001034556328857952,-0.00037892846786392946,2024-02-26,2024-05-06,738941.0,739011.0,2.294965505329087,0.34510254414759833,0.2790444987828682,0.05517115092469811
2024-06-06,739042.2227790698,0.8047077015892281,5.608966184502693,0.19831179419451953,0.003455348811111359,0.0023374257346606793,0.0007299215208043197,-0.0022205345389164134,2024-03-04,2024-05-06,738948.0,739011.0,0.9859938242400833,0.21208473457718116,0.2790444987828682,0.03130260205459484
