tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.8910755968,0.5693474461250086,3.453888269733182,0.5568197767459699,-0.026813908888063093,-0.004481194406066876,-0.0034098056499988322,-0.002907632840336122,2023-11-13,2024-05-06,738836.0,739011.0,2.1043148687484767,0.9863599653383337,0.396382934460783,0.24038231484224035
2024-05-08,739013.2398644225,0.7303806827096154,6.449380202092827,0.45881891471357655,-0.008321418587702847,0.0016020838669708877,0.0009399242569480679,-0.0012973878017034904,2023-11-20,2024-05-06,738843.0,739011.0,4.445345748785524,0.588224920623747,0.396382934460783,0.20189548093888954
2024-05-22,739027.3501898753,0.802846597147368,2.0854973068812814,0.5136771926808906,-0.006792851748056108,-0.000727315362016292,-0.00007774048477264641,-0.0007231487072879305,2023-11-28,2024-05-06,738851.0,739011.0,0.7893761927398283,3.5954422153525982,0.396382934460783,0.25246982967605913
2024-05-20,739025.0221352295,0.7889465459482519,11.35653649014602,0.4631761950715084,-0.00555423930991997,0.00009953225613540444,0.00003896712845197122,0.00009158729667159811,2023-12-05,2024-05-06,738858.0,739011.0,4.477935141709373,3.8767019953204462,0.396382934460783,0.21725446960833153
2024-07-11,739077.0610371841,0.16144531846876722,7.403290326967019,1.71198013155629,-0.6519728001125816,-0.01766990354415964,-0.0004132851587155538,0.01766506967542143,2023-12-12,2024-05-06,738865.0,739011.0,1.3742107302999254,0.8046295423727502,0.396382934460783,0.11539213069472637
2024-05-16,739021.385777439,0.9297173494714632,14.95384034427637,0.4295622168275365,-0.0024719569600556613,0.0001991367937881962,0.00012662708225556196,-0.0001536913942928677,2023-12-19,2024-05-06,738872.0,739011.0,6.34524581811578,0.7717694623228861,0.396382934460783,0.19940178842292858
2024-06-21,739057.4363459849,0.7898644276454341,6.984674186038786,0.5870955367123578,-0.007419756716703091,-0.0011566308975467048,-0.0004052761653191291,-0.0010833034030150173,2023-12-27,2024-05-06,738880.0,739011.0,1.4901934371611842,0.7254396334045133,0.396382934460783,0.09352242055634136
2024-06-10,739046.2803597521,0.9175402547490676,3.6667779433100356,0.43700227659807217,-0.0016988789249301184,0.0010143198274548283,0.00008241035684597015,0.0010109664907663927,2024-01-04,2024-05-06,738888.0,739011.0,0.8759865343841277,0.4191100069909558,0.396382934460783,0.1198842229985561
2024-06-26,739062.8954908915,0.021360502588366973,12.612067636616219,10.644422339806535,-9.368576703897624,0.02415171713727729,0.020940685709806114,-0.01203300139957507,2024-01-11,2024-05-06,738895.0,739011.0,2.3567587955932825,0.6569779278442128,0.396382934460783,0.1325023705540068
2024-06-18,739054.5622219137,0.9878430384750032,7.524728018924784,0.5419247410354578,-0.0025622650400240867,0.000580304957331777,0.0005615843345448487,0.00014620834004137726,2024-01-19,2024-05-06,738903.0,739011.0,1.4931718774981755,0.579648754584295,0.396382934460783,0.06014704432158166
2024-06-22,739058.1803912709,0.4426215327220465,14.44359912290368,0.8105400361728428,-0.06667717363271852,-0.003072135431386479,-0.0015635719408589714,0.0026444770550221645,2024-01-26,2024-05-06,738910.0,739011.0,2.63083220495284,0.6651107031560312,0.396382934460783,0.13675919728258795
2024-05-27,739032.6261859214,0.9205336670842206,2.9013058408526033,0.24976221333736234,0.00334978490750264,-0.003712260716493618,-0.003163654556605166,-0.0019422073714444297,2024-02-02,2024-05-06,738917.0,739011.0,0.7741162921773259,0.2863021545776572,0.396382934460783,0.058105858253876944
2024-05-22,739027.1915297939,0.5193522701731604,6.922551921518202,0.6041541429547089,-0.034385017929126314,0.004186496636069198,0.0005314409096443304,0.004152628642603995,2024-02-09,2024-05-06,738924.0,739011.0,2.04056502346078,0.6161895390460923,0.396382934460783,0.09796532716033012
2024-06-12,739048.7785484007,0.11550876739567009,7.808975880248986,2.023503020357337,-1.023816260800879,0.03263121368844775,0.012886017385331969,0.02997910376789243,2024-02-16,2024-05-06,738931.0,739011.0,1.413186224940033,0.4640979646260931,0.396382934460783,0.04355518362755157
2024-05-27,739032.6116052723,0.1642781579437305,12.699199375967403,1.2473798155072806,-0.4709793255072597,-0.009356503086486157,-0.006833266658380902,0.006391448723324381,2024-02-26,2024-05-06,738941.0,739011.0,2.919188609260958,0.6511660672219582,0.396382934460783,0.11007015281769063
2024-05-21,739026.6981102711,0.22723503006973617,14.58912590110465,0.8924888356142107,-0.2271309839556292,-0.01757382846634452,-0.01707489489381687,0.004157813287006481,2024-03-04,2024-05-06,738948.0,739011.0,3.7431365575559714,0.20130567081490625,0.396382934460783,0.0813013927615741
2024-05-10,739015.3296351079,0.8083928677488617,12.82309898319568,0.4587442346529018,-0.005444170347026408,0.0020837522198536764,0.0004664924573155638,-0.002030863880473729,2024-03-11,2024-05-06,738955.0,739011.0,5.376318409508212,0.16470815741033681,0.396382934460783,0.055051210372223
2024-05-19,739024.353158143,0.8109789287026166,2.012526227522812,0.5181018387557935,-0.012350939262986624,0.0070302343825163465,0.0030596325880660976,0.006329521616928007,2024-03-18,2024-05-06,738962.0,739011.0,0.49360735609770234,0.7079428553406886,0.396382934460783,0.025165806888633485
2024-05-19,739024.7868740351,0.25928748498453574,5.362083291870528,0.8768730735088636,-0.19902475116549434,0.017641657371398594,0.014906653130873453,0.009435028735814376,2023-11-14,2024-05-07,738837.0,739012.0,2.2929961774194094,0.5455263162694028,0.34356132257903177,0.21243367217682765
2024-05-15,739020.1690745581,0.5092442004814185,13.985946276088509,0.5440672914640885,-0.030073358963065858,0.0031397466434953695,0.003122457398834874,-0.0003290422127961559,2023-11-21,2024-05-07,738844.0,739012.0,6.83603577595632,0.34875590481160695,0.34356132257903177,0.258609070301621
2024-05-15,739020.2259118515,0.6847939068378607,5.053793135989952,0.5078609556001635,-0.012417940217926,0.0025900175981504302,0.0017569903631730842,-0.0019029387857852488,2023-11-29,2024-05-07,738852.0,739012.0,2.427501516999013,0.6496647094112833,0.34356132257903177,0.15012817915777674
2024-06-09,739045.767146481,0.39070384071820585,8.897356054441772,0.7110488015494133,-0.07102760793948382,0.0039486459355099375,0.0038909196271672782,-0.0006727177557814269,2023-12-06,2024-05-07,738859.0,739012.0,2.421989550541023,0.7898883441615245,0.34356132257903177,0.18063954116577208
2024-06-15,739051.0521863779,0.10314928039413254,8.538425158282973,2.0281980501433536,-1.082802376304163,0.021938552450900033,0.0018233810444493483,-0.021862647717228467,2023-12-13,2024-05-07,738866.0,739012.0,2.1141444112479135,0.5962517381725189,0.34356132257903177,0.13886023956479918
2024-05-25,739030.8058556735,0.39110108807777333,4.6320197085752675,0.6644751400460366,-0.06760372400318108,0.0076502186846266855,0.00038058810233348447,-0.007640745946501124,2023-12-20,2024-05-07,738873.0,739012.0,1.5681885822768993,0.7461315352702804,0.34356132257903177,0.10957311994691907
2024-05-23,739028.1816650407,0.44979717244859285,11.67101629263177,0.5777944302850025,-0.040778250174597984,-0.0019553193619585283,-0.0007970556375633668,-0.0017854904418333807,2023-12-28,2024-05-07,738881.0,739012.0,4.100967599648153,0.8037461966703694,0.34356132257903177,0.17323891324026952
2024-06-30,739066.9623693242,0.9984810092587206,11.429700201122893,0.5550302908248632,-0.0023093167978519183,0.00038642869766433,0.00022521227659845472,0.0003140168289246474,2024-01-05,2024-05-07,738889.0,739012.0,2.137295199541717,0.5220584304947755,0.34356132257903177,0.11139859576676514
2024-05-18,739023.8383046406,0.16028308420613316,10.708561532740472,1.0311223698521763,-0.3787454675524176,0.011942992750263661,0.010212648930137598,-0.006191678097463544,2024-01-12,2024-05-07,738896.0,739012.0,4.055304155810749,0.4746689566339867,0.34356132257903177,0.1635914902809718
2024-05-23,739028.3363757455,0.23864055152913438,6.6534877298395205,0.86317802173861,-0.20674211044082852,0.012880721328871275,0.01179378857081865,0.005178757872199352,2024-01-22,2024-05-07,738906.0,739012.0,2.132039655006968,0.5756833177204739,0.34356132257903177,0.12636934403756211
2024-05-18,739023.9898250144,0.5469399517997425,9.597800782358561,0.554570836335877,-0.026346426863400278,0.0029645767384887485,0.002244537411240439,0.0019366897139011852,2024-01-29,2024-05-07,738913.0,739012.0,3.3993515004723864,0.5064387686419201,0.34356132257903177,0.13827806398251627
2024-06-15,739051.5249423162,0.08737633346261166,4.739656503367251,0.49538847945664966,-0.10861964558905199,0.0662147552132285,0.06270504807274836,0.021271359950461265,2024-02-05,2024-05-07,738920.0,739012.0,0.9069159800697341,0.03024130664689266,0.34356132257903177,0.060956020895245135
2024-06-04,739040.1151002945,0.9903938289256493,10.435425791482238,0.5286750838110595,-0.0030524921232149794,0.0003093069437896537,0.00024710005094177596,-0.0001860439472303997,2024-02-12,2024-05-07,738927.0,739012.0,2.31206719396573,0.9366182886956677,0.34356132257903177,0.10388788733004731
2024-06-01,739037.5014543625,0.2578084507017227,9.754939676721062,0.9660648439165663,-0.21963262977946585,-0.006018449207866891,-0.004658390853486481,0.003810659460490678,2024-02-20,2024-05-07,738935.0,739012.0,2.159812385004064,0.9644613377646097,0.34356132257903177,0.12261068005890585
2024-05-20,739025.0717482475,0.05799059508253347,9.817814211534936,2.158826503812274,-1.4592073896747213,0.013674381456861612,0.0018429556339115208,0.013549620760714837,2024-02-27,2024-05-07,738942.0,739012.0,2.889554534888224,0.6303069351120016,0.34356132257903177,0.14177945733890346
2024-05-27,739032.0672313328,0.2273330402705696,10.695149974101746,0.8911026850193551,-0.22115810628833682,0.008692134621851283,0.005259203235881126,-0.0069205480713656784,2024-03-05,2024-05-07,738949.0,739012.0,2.4180608865779067,0.5408191979633538,0.34356132257903177,0.11324128394475007
2024-05-15,739020.2479295944,0.6949258814536664,5.234282301488022,0.4331911958425738,-0.004707452197733592,0.0040493660952027125,0.0035152151211849574,-0.0020101314446497997,2024-03-12,2024-05-07,738956.0,739012.0,1.710098882549901,0.15434061312573824,0.34356132257903177,0.04860049760885913
2024-05-28,739033.277508169,0.9993684714209405,4.241724955282415,0.38845183878842626,-0.0001809381853322491,-0.0010481315716416796,-0.0010374426291047132,0.0001493070085038142,2024-03-19,2024-05-07,738963.0,739012.0,0.8066001584670957,0.04067219088569844,0.34356132257903177,0.0216579881944254
2024-08-03,739100.4818846748,0.5243291541778229,14.704654198196673,0.8503969873537021,-0.04038887878104913,-0.0017406530808631471,-0.0011573830834865255,0.0013001298188940935,2023-11-15,2024-05-08,738838.0,739013.0,2.5714256148492547,0.8273680851966616,0.34733847532277723,0.2791568995658411
2024-07-26,739092.2757041152,0.4902268293201125,9.78882634964552,0.8898066860584164,-0.0533715876669317,0.004899032108366867,0.00043374203167869584,0.004879793381769841,2023-11-22,2024-05-08,738845.0,739013.0,1.7722693832500516,0.5455898569328772,0.34733847532277723,0.1307026892762554
2024-06-17,739053.2100691865,0.5078009774187878,4.6574499068999575,0.6754017366771515,-0.03678472595035759,0.001772323785508965,0.0016001298055640812,-0.0007620473778094661,2023-11-30,2024-05-08,738853.0,739013.0,1.1899012669734625,2.2629231158826038,0.34733847532277723,0.22679915593864636
2024-05-18,739023.078038608,0.8824647392171836,11.81336184446264,0.4350442807737071,-0.0031511150497760894,-0.0001984039831688392,-0.00019816816849436462,-9.67044636250786e-6,2023-12-07,2024-05-08,738860.0,739013.0,5.234107267124971,1.1864180016459271,0.34733847532277723,0.2171912025435262
2024-05-16,739021.2570785156,0.8087233368935476,4.048545502149539,0.4704289903633032,-0.005725979533023433,0.0013250778328043424,0.00021020583969063827,0.0013082984246529563,2023-12-14,2024-05-08,738867.0,739013.0,1.8863550350145575,0.8631958691811289,0.34733847532277723,0.12347998003503699
2024-07-09,739075.8447531495,0.19650357189957496,7.503117661305071,1.3826705037867,-0.42359377906506074,-0.01686368997710414,-0.00850890750515106,0.014559619937095428,2023-12-21,2024-05-08,738874.0,739013.0,1.393381363895137,0.6578481474084993,0.34733847532277723,0.10818193459784213
2024-05-15,739020.2153748462,0.4547120077675991,10.863221827058675,0.5305721360100791,-0.035441291755692717,0.0027967058491038385,0.0026299029531789706,-0.0009514063607482091,2023-12-29,2024-05-08,738882.0,739013.0,5.104853105101636,0.530445203725698,0.34733847532277723,0.17395307700130913
2024-06-30,739066.4877992357,0.2425028725620451,5.861786121552785,0.8867065252055547,-0.18521006766684012,0.01781272092908101,0.017359901767805736,0.00399084421012095,2024-01-08,2024-05-08,738892.0,739013.0,1.1031002376302181,0.43015130576888383,0.34733847532277723,0.10700509650046412
2024-07-02,739068.7763585489,0.6964025231748993,4.405004564598011,0.2832788494335948,0.002342213894036563,0.004354607620324513,0.004236241341734911,-0.0010083981463510912,2024-01-16,2024-05-08,738900.0,739013.0,0.7762509586848051,0.08503378248305034,0.34733847532277723,0.10748119519312542
2024-06-19,739055.1174106665,0.02760040054319802,2.595967450117878,-18.93825146920589,17.055045406691388,-0.32073954319847664,-0.2824456869329383,-0.151981211023429,2024-01-23,2024-05-08,738907.0,739013.0,0.5195682283005203,0.5653488533201552,0.34733847532277723,0.07867570984550099
2024-05-15,739020.3589401381,0.9154320229125672,12.22379690769864,0.4543746631863716,-0.0035865876371378985,0.0006271236495387172,0.0004248474568053339,-0.00046129026681342394,2024-01-30,2024-05-08,738914.0,739013.0,5.19618355555325,0.42830016640153135,0.34733847532277723,0.1455583596085751
2024-06-19,739055.0550273575,0.9908422088574702,13.278760813339085,0.544957474985253,-0.002694119552525001,-0.00030672278598793906,-0.0001253153263552723,0.0002799552400378936,2024-02-06,2024-05-08,738921.0,739013.0,2.449981546935591,0.6554171092287248,0.34733847532277723,0.1288997576642236
2024-05-27,739032.1449051684,0.9804832161633352,14.32930786299028,0.5077634051582026,-0.003316986421233044,-0.00032791304749357525,-0.0003269338831383564,0.000025321982003770262,2024-02-13,2024-05-08,738928.0,739013.0,3.862724959757721,0.6921495591203131,0.34733847532277723,0.10395157931752676
2024-06-03,739039.342134007,0.161620600547864,5.711051825866084,1.0628339798505055,-0.36753863912399914,-0.03299858278341275,-0.028011773283477058,-0.017442678212614752,2024-02-21,2024-05-08,738936.0,739013.0,1.242410691816361,0.3152015392018377,0.34733847532277723,0.042593564505847406
2024-05-27,739032.0641484017,0.257344018933581,6.02774680300753,0.7128003859831359,-0.12964295974904216,-0.021288979798111562,-0.011671610311951897,-0.01780433019156689,2024-02-28,2024-05-08,738943.0,739013.0,1.4788768249685733,0.25998791743365673,0.34733847532277723,0.06901381064174934
2024-05-26,739031.7851346628,0.4257025601803829,7.381452010634982,0.5550848073049941,-0.037186020719081385,-0.007979737042078236,-0.007665244922136764,-0.0022181576915025767,2024-03-06,2024-05-08,738950.0,739013.0,1.7281576539315575,0.2687544030984441,0.34733847532277723,0.08861940126318257
2024-05-22,739027.3974926875,0.7475549733702581,5.947117015855669,0.428176023180534,-0.003027851810809622,-0.0028453926844166535,-0.002788426281035764,0.0005665142573323883,2024-03-13,2024-05-08,738957.0,739013.0,1.502214277340267,0.13376086138407103,0.34733847532277723,0.04996598492081242
2024-05-13,739018.4680092025,0.14638467633546284,3.5554251316619143,0.3555949794066295,0.021695281567375595,0.02230135577681575,0.004032331837196931,-0.021933781466925432,2024-03-20,2024-05-08,738964.0,739013.0,1.3007497922129954,0.04005328156915384,0.34733847532277723,0.02521593667256432
2024-07-20,739086.7783204297,0.9440409770226015,9.66101160312272,0.5838474125150501,-0.002828226889900632,0.00048818646484551987,0.0004109663025900181,0.00026350089676100845,2023-11-16,2024-05-09,738839.0,739014.0,1.8837361650068336,0.5661046924816195,0.34356132257903177,0.13115099864111252
2024-06-10,739046.6325528465,0.6472030161641261,12.394803948993165,0.5631432777183183,-0.01427377897813633,0.0005926366946962743,0.0005267210987568647,-0.000271630513795645,2023-11-24,2024-05-09,738847.0,739014.0,3.572881012866395,1.2576253992520179,0.34356132257903177,0.2846842889743669
2024-06-08,739044.7886313021,0.8438286107840531,3.272579717838041,0.4873986760465402,-0.004008669179793844,0.00046180517129332076,0.00040247527247656167,-0.00022644573583569815,2023-12-01,2024-05-09,738854.0,739014.0,0.9500361265896176,2.2382337349599504,0.34356132257903177,0.22528598386993468
2024-05-22,739027.8389153773,0.28429521880080416,10.57258033453767,0.690663486679448,-0.11784904252154006,0.0031831904812406726,0.002761424008256878,-0.001583426375454111,2023-12-08,2024-05-09,738861.0,739014.0,4.1891022876734745,0.9955245929083962,0.34356132257903177,0.2183747446836329
2024-05-28,739033.6418681908,0.8910541856042917,13.480130430748856,0.4442458379096992,-0.002841218421508196,0.0003204914654062454,0.0003204017265133266,7.58373559151699e-6,2023-12-15,2024-05-09,738868.0,739014.0,4.574408637205881,0.5860007517843039,0.34356132257903177,0.2022049270353411
2024-07-04,739070.8615214017,0.00501418252090713,5.19769423988622,20.182007277218766,-19.409373189570417,-0.0623170022912775,-0.04782273864885612,-0.03995490511431967,2023-12-22,2024-05-09,738875.0,739014.0,1.0231197820340723,0.30046533014464305,0.34356132257903177,0.11914721768317721
2024-05-22,739027.6441958053,0.7303873272329632,11.493644674036553,0.4727988950254636,-0.007652012224912087,-0.0006577921499567166,-0.0005607260207624324,-0.00034391400405422263,2024-01-02,2024-05-09,738886.0,739014.0,4.280500031725665,0.7392348474897138,0.34356132257903177,0.17742499695292813
2024-06-09,739045.8956694081,0.946135251066146,5.072023636477782,0.47494575275758444,-0.0023032870904342788,0.0006918740467385006,0.0001320581488810869,0.0006791541370443165,2024-01-09,2024-05-09,738893.0,739014.0,1.2651718732509332,0.6210019852329653,0.34356132257903177,0.11221577386539938
2024-07-04,739070.4049783202,0.14285098746851002,14.424088680571053,1.7711489502982911,-0.7515941945366377,-0.008973429127718006,-0.008907346756918153,-0.00108701612784614,2024-01-17,2024-05-09,738901.0,739014.0,2.52462258249608,0.8295065941416595,0.34356132257903177,0.17272743809276908
2024-05-30,739035.6166102285,0.29261822298683954,13.57561728545679,0.7837064158004157,-0.13736095519062524,0.00712359725683176,0.0003941798153752845,0.0071126830486597575,2024-01-24,2024-05-09,738908.0,739014.0,3.8363405799252686,0.4156288893086184,0.34356132257903177,0.16585476793645065
2024-06-20,739056.7065407152,0.07931173023180628,9.421327440737377,2.8512109898004145,-1.7780379480610238,-0.031684445412935344,-0.0278992606195726,0.01501783399849809,2024-01-31,2024-05-09,738915.0,739014.0,1.7984506518214167,0.47241126174473547,0.34356132257903177,0.11261119205653831
2024-05-10,739015.5569122251,0.0406413161721513,6.734895610400932,1.72392473850838,-1.210637822628939,0.023140451528815862,0.023051401796694928,-0.0020281450058627867,2024-02-07,2024-05-09,738922.0,739014.0,4.39032508146625,0.31570343309654153,0.34356132257903177,0.2386577792291696
