tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9461541156,0.7863852736401671,9.783859942965137,-0.02010349672423502,0.004748414559762252,0.002114365102800262,0.00152388668398254,-0.0014657111455946084,2023-11-13,2024-05-06,738836.0,739011.0,3.95872077081812,0.18050689288832042,0.13401577141820242,0.8961728575034532
2024-05-19,739024.2787192742,0.4578502105555685,6.776365697459274,-0.06398781143616532,0.026653815433367846,-0.009801699533552,-0.008617603449704548,0.00467014181044578,2023-11-20,2024-05-06,738843.0,739011.0,2.8190414086783697,0.1837319074125715,0.13401577141820242,0.9799251760101982
2024-06-10,739046.1502866999,0.544516290777984,4.369562442787725,-0.1467875046941189,0.023392723404235965,-0.006442390031940196,-0.0006282643018266846,-0.00641168256315709,2023-11-28,2024-05-06,738851.0,739011.0,1.192075215443653,0.45248761756004985,0.13401577141820242,0.8544104521860352
2024-07-20,739086.6503091629,0.722079667494666,9.829997839581292,-0.15474650886414762,0.008142584069957081,-0.0021067908258972745,-0.0020161279857078738,0.0006113881985534489,2023-12-05,2024-05-06,738858.0,739011.0,1.7304420520065644,0.28390466354632204,0.13401577141820242,0.7910686321792173
2024-07-03,739069.8534567236,0.0965407252854851,11.066671326778172,-1.9905984874413427,1.3368263748497013,-0.0416271516585175,-0.023130554911095193,0.03460920664658504,2023-12-12,2024-05-06,738865.0,739011.0,2.1967906643836566,0.28015079257558895,0.13401577141820242,0.9675724280008033
2024-07-01,739067.1125192259,0.5504183252977818,2.961720702701731,-1.3113388979408842,0.11637696325747864,0.027101124752671117,0.020674630281558293,-0.017522289393247563,2023-12-19,2024-05-06,738872.0,739011.0,0.587432630406288,0.7980470354633457,0.13401577141820242,0.5259565023805172
2024-06-19,739055.2970685951,0.37389733856880586,7.016975829113561,-0.11877914805123602,0.04109168216254926,0.007040344215972153,0.004398846235424,-0.005496962659184494,2023-12-27,2024-05-06,738880.0,739011.0,1.5362106678024516,0.3110014546628308,0.13401577141820242,0.5663667999624036
2024-06-27,739063.2493813004,0.7887063428309962,4.388051848785022,0.07645312391674733,0.00037992912125173927,-0.00014727272169685285,-0.0001344639805226832,-0.00006007239380942082,2024-01-04,2024-05-06,738888.0,739011.0,0.8451670395534236,0.46368586082407226,0.13401577141820242,0.17581415252547034
2024-05-17,739022.1566992889,0.39070403420587796,3.133011465817899,0.1009288031724034,-0.003474516913852095,0.0033311796475362946,0.0014716126690248786,0.002988496946045873,2024-01-11,2024-05-06,738895.0,739011.0,1.2133666533264431,0.13007154144869418,0.13401577141820242,0.13604742059047142
2024-06-28,739064.0191950477,0.3002399346781069,11.066627739171892,0.08990177253827518,0.00011596041428606287,0.0061241936857352654,0.0013773161266602732,-0.005967306644344767,2024-01-19,2024-05-06,738903.0,739011.0,1.9565840127860012,0.0005137052408841777,0.13401577141820242,0.10639822734511682
2024-05-21,739026.598620075,0.31768051557579385,9.499794121226351,0.0710514293723188,0.005200464434297435,0.007172583411855861,0.006945511688546048,-0.00179048043393389,2024-01-26,2024-05-06,738910.0,739011.0,3.0413488210081256,0.024246156755737196,0.13401577141820242,0.09522997711621001
2024-06-13,739049.9880977331,0.11839899446021154,3.7363455817925093,-0.7213155513472853,0.4928945202690608,0.023043575323420044,0.004221245726915131,0.02265364094796097,2024-02-02,2024-05-06,738917.0,739011.0,0.7296471195359885,0.6778055223998554,0.13401577141820242,0.10162410477711792
2024-06-10,739046.3563161045,0.9373642598911842,11.16783505924713,0.06636483881223532,0.0004056977698741317,-0.0005347536920416232,-0.00046788590830275075,-0.0002589291176439164,2024-02-09,2024-05-06,738924.0,739011.0,2.20659170116687,0.06367782603709767,0.13401577141820242,0.06496086478645138
2024-05-10,739015.0913715047,0.7499163534626373,11.022689079754427,0.09670384516404024,-0.0009277792296710217,-0.00033014012991477813,-0.00032667351647006505,-0.00004771707259701429,2024-02-16,2024-05-06,738931.0,739011.0,5.303337224964767,0.19119282705276514,0.13401577141820242,0.03406768174799977
2024-05-21,739026.2417575866,0.41347000149595636,6.602561360700949,0.04676276576136394,0.008745024887420481,0.005140300639825754,0.004930463513233121,0.0014536919248829701,2024-02-26,2024-05-06,738941.0,739011.0,1.8089544667844544,0.10653788948940751,0.13401577141820242,0.01723170162421516
2024-06-05,739041.3296826917,0.7780960866875346,12.867104323762721,0.08580287559090308,0.00004030548008129366,-0.0006275055398325096,-0.0005778981203136939,-0.0002445341797344265,2024-03-04,2024-05-06,738948.0,739011.0,2.301821522837046,0.003884176381599992,0.13401577141820242,0.022740793042637406
2024-05-14,739019.0182419143,0.9127722788772705,2.528970836596513,0.1824894375286039,-0.005647678317991023,-0.0034729106276452826,-0.003127868053874109,-0.0015091552819923282,2024-03-11,2024-05-06,738955.0,739011.0,0.8361694577062457,0.5869416999926591,0.13401577141820242,0.01046977576376928
2024-05-24,739029.5859713935,0.6337253642904591,4.159290719605838,0.23507760179751638,-0.015168508502946867,-0.005494086467793507,-0.0018410030270172553,-0.005176455734390571,2024-03-18,2024-05-06,738962.0,739011.0,0.854601045658418,0.4206580475875002,0.13401577141820242,0.008978786089877384
2024-05-16,739021.4154416407,0.7101658848475788,10.8224795241162,-0.021200433059071634,0.007178220229802739,-0.0035602867873978745,-0.0021467157673008028,-0.0028402910806714873,2023-11-14,2024-05-07,738837.0,739012.0,5.124016430998246,0.13230151848128618,0.12379421734666433,0.8013159502503271
2024-05-26,739031.9881804821,0.34200166761412004,5.605224748890762,-0.11797285928661791,0.055390661297811845,-0.017431883700704184,-0.015771370668433926,-0.007425256668542721,2023-11-21,2024-05-07,738844.0,739012.0,1.9994066564738533,0.19387750543567114,0.12379421734666433,0.9507727581916341
2024-07-14,739080.4334528081,0.685870595120191,6.5812183629757515,-0.16843065145420194,0.01039701148071952,-0.00263259998753289,-0.0008679932396138662,-0.0024853914038522784,2023-11-29,2024-05-07,738852.0,739012.0,1.2625586139446132,0.4115849934746162,0.12379421734666433,0.8097121388683671
2024-05-26,739031.0818310117,0.6331629005004781,8.587036871856718,-0.06513884492925132,0.012062322102886765,0.0042209564871518584,0.004202206525397784,-0.00039740908939484514,2023-12-06,2024-05-07,738859.0,739012.0,3.005625048810596,0.21071341146320374,0.12379421734666433,0.8556573043535645
2024-05-12,739017.0506655521,0.05822807048426262,14.491719957321115,-1.01836020210358,0.9080342043246039,-0.06373222416073399,-0.055482305369946354,0.03136096598177528,2023-12-13,2024-05-07,738866.0,739012.0,7.837465056073241,0.057247377852566096,0.12379421734666433,1.0133811839035232
2024-05-20,739025.3057033089,0.6540748312507915,12.422782281794099,-0.015405820520465803,0.008189501259963403,0.004734223934387796,0.004352923942999266,-0.0018614320850877128,2023-12-20,2024-05-07,738873.0,739012.0,4.819685703661735,0.09107878348196281,0.12379421734666433,0.5656390229175946
2024-07-03,739069.0104039413,0.11589694989140534,8.68633534883746,-0.48083009777183927,0.340134066723566,-0.014797057022862522,-0.00489106509889361,0.013965327734651622,2023-12-28,2024-05-07,738881.0,739012.0,1.6496548534685154,0.3066974738469519,0.12379421734666433,0.47738898997732304
2024-05-25,739030.8354000878,0.8577562752440113,3.406357570433455,0.09351537699086243,-0.00018431572172823796,-0.0003189303557929053,-0.0003185283662925194,-0.000016007864105112497,2024-01-05,2024-05-07,738889.0,739012.0,1.0945395133692577,0.1455258662875304,0.12379421734666433,0.15982675907766314
2024-06-03,739039.1928227736,0.8354547808320292,8.314406464323053,0.10411940207609918,-0.00047965311950253593,-0.0007207449546578059,-0.00019447535059396626,0.0006940119794902943,2024-01-12,2024-05-07,738896.0,739012.0,2.198282579589562,0.06687092936751683,0.12379421734666433,0.11401222715643376
2024-05-26,739031.0518680009,0.4271904714328273,6.6496357084452065,0.07455285666027228,0.002936500487259262,0.0031380853440616304,0.0025110870655402594,0.0018820258701438752,2024-01-22,2024-05-07,738906.0,739012.0,1.9913007226791066,0.060115855250203826,0.12379421734666433,0.11189011207663048
2024-06-13,739049.7697459917,0.5176735941267226,13.558776852448624,0.06956115537787526,0.002150727268132356,-0.0026441989597204996,-0.0016086858512791645,0.0020985513981032727,2024-01-29,2024-05-07,738913.0,739012.0,2.7768246881299077,0.03105465514106248,0.12379421734666433,0.09723778487208903
2024-06-06,739042.2598433583,0.3885810272253446,7.56783629162764,0.007797175952866663,0.017353722401611368,0.005888699290672436,0.005644611845511274,-0.001677836836369933,2024-02-05,2024-05-07,738920.0,739012.0,1.6818181341533172,0.15131540054315665,0.12379421734666433,0.08905409109882716
2024-06-03,739039.1665387677,0.983280957225869,13.65315010234521,0.08068149482607603,0.0001233070346564446,0.0002493245420793171,0.00001265998517732629,0.0002490029157627896,2024-02-12,2024-05-07,738927.0,739012.0,3.081263420080863,0.035617840705745134,0.12379421734666433,0.0865070083013506
2024-05-23,739028.2578565966,0.8734866032623214,8.799895298569448,0.0932321355236413,-0.00020677866071432396,-0.0004582838300250121,-0.00044127416487348305,-0.00012369793966596318,2024-02-20,2024-05-07,738935.0,739012.0,2.446464054327089,0.04478678910916997,0.12379421734666433,0.03021863439066516
2024-05-29,739034.1682312383,0.03382093772602258,5.592864966557486,0.7212928173874722,-0.5588260795835808,-0.02245351100590118,-0.009957578667591824,-0.020124780335965053,2024-02-27,2024-05-07,738942.0,739012.0,1.2683984337380436,0.1505025007877699,0.12379421734666433,0.016222582105651175
2024-05-09,739014.1535421729,0.5665024490351441,3.1095712060594196,0.12325122036032968,-0.00765665416054314,0.005697565324180277,0.0027933269928218283,-0.004965840808410442,2024-03-05,2024-05-07,738949.0,739012.0,1.6874395761613719,0.24482231680963862,0.12379421734666433,0.012646407777209275
2024-05-24,739029.5904474849,0.555960375090277,5.474459271094773,0.13754512031670102,-0.007167613933655109,-0.004471481262727799,-0.004471013366102057,-0.00006468510696091226,2024-03-12,2024-05-07,738956.0,739012.0,1.2469507947908915,0.1627892791372741,0.12379421734666433,0.009409644495816672
2024-05-12,739017.108033576,0.782587962240588,7.4512847546456396,0.08023045064551994,0.0007311729083316512,-0.0008874624652048179,-0.0003788267273909775,0.000802545910064748,2024-03-19,2024-05-07,738963.0,739012.0,2.7989441910774895,0.0865310752485268,0.12379421734666433,0.019497619267109124
2024-07-18,739084.1640518951,0.48576095047307477,5.705147291154516,-0.23111412703274278,0.033326788405221346,0.006218433274856606,0.0061203591181796186,-0.0011000530252489882,2023-11-15,2024-05-08,738838.0,739013.0,1.1268404027137728,0.45631865523201703,0.11692133805890229,0.9563508677113909
2024-05-11,739016.4348222815,0.000982013687639949,10.172804754689535,-58.08284600388659,57.99545844292598,0.08202068989895782,0.07316683832392638,0.03706760501005452,2023-11-22,2024-05-08,738845.0,739013.0,6.330879226554234,0.06825703196131012,0.11692133805890229,1.155260902561424
2024-05-19,739024.0355898904,0.7737949292598871,9.1151468941653,-0.0013518632875842967,0.004526766849892493,-0.002545315644537305,-0.001140495406150701,0.0022755003754944773,2023-11-30,2024-05-08,738853.0,739013.0,3.97605715922783,0.15097626860239174,0.11692133805890229,0.7722369907641602
2024-05-27,739032.2385457116,0.31920495355600004,8.828831031369209,-0.23481741260185462,0.09131416393943932,0.01688794906331935,0.006127614827384156,0.015737063261374102,2023-12-07,2024-05-08,738860.0,739013.0,3.080043596938319,0.19549139863628212,0.11692133805890229,0.9954328514331121
2024-05-18,739023.6798014349,0.967530978358772,10.82999827649591,0.0144291864342219,0.0017106316428800593,-0.0012663524969419777,-0.0004762105266930619,-0.0011734019689679655,2023-12-14,2024-05-08,738867.0,739013.0,4.629459335136707,0.12068085595560234,0.11692133805890229,0.5578001522661971
2024-06-05,739041.5400387887,0.02198991638490089,7.91153845455673,-3.697077177000315,3.4598353088239646,-0.04596325509148883,-0.041447963192983085,0.01986673515599363,2023-12-21,2024-05-08,738874.0,739013.0,2.22860620307011,0.20922196832376966,0.11692133805890229,0.7872424381841737
2024-05-09,739014.4810816712,0.7028860551751909,9.562682836058666,0.055109553378320644,0.002874382767613614,-0.0017048444885558712,-0.0013554347318696339,-0.0010340654804222138,2023-12-29,2024-05-08,738882.0,739013.0,6.839128860708366,0.12392673448708678,0.11692133805890229,0.3184374841278227
2024-06-15,739051.6104516357,0.5563288314992562,6.342366232170356,0.08999216203555607,-0.00011176323666943731,0.0008059546075124476,0.00027561784636545274,-0.0007573622859209543,2024-01-08,2024-05-08,738892.0,739013.0,1.4325806407309862,0.012163782319131901,0.11692133805890229,0.14235944871518755
2024-06-26,739062.317641525,0.8476819352327143,10.802115091721669,0.11009564974716808,-0.00044782779294836206,-0.0005472748488844884,-0.0005470699972973754,-0.000014972584232165054,2024-01-16,2024-05-08,738900.0,739013.0,2.048048999525495,0.06421399373259179,0.11692133805890229,0.11432079346768263
2024-06-11,739047.9092683304,0.29341119918829267,5.276039284181415,0.043247614500504857,0.013609736975932414,0.00246516463248103,0.0017768383991532343,0.0017087662123678312,2024-01-23,2024-05-08,738907.0,739013.0,1.1716978004598615,0.30702410182991424,0.11692133805890229,0.1208649935287997
2024-05-08,739013.7765901508,0.8608158579355205,4.477366087929772,0.07977330596042326,0.0006321698921659105,-0.0008034263047171309,-0.0006952482485495785,0.0004026458741874397,2024-01-30,2024-05-08,738914.0,739013.0,3.460201525659443,0.15127787484693075,0.11692133805890229,0.1025678834407072
2024-06-12,739048.0227281359,0.29793868880198465,11.304021861487579,0.02396389073172446,0.018833924586918252,-0.009691786539901407,-0.0035506434709976866,-0.009017963033683138,2024-02-06,2024-05-08,738921.0,739013.0,2.31789266714025,0.05121897702316293,0.11692133805890229,0.07440324932362824
2024-05-15,739020.6308136312,0.564035765996061,8.213277813963755,0.09153408780427598,-0.000313166261381607,0.0023333395897606464,0.0023105001776812565,-0.00032567248898128227,2024-02-13,2024-05-08,738928.0,739013.0,3.263289325698948,0.009216948241097157,0.11692133805890229,0.07032778727023654
2024-06-01,739037.6336128109,0.8966964921217679,2.3590015321629196,0.26252521117478284,-0.005687238985182588,-0.0024893271300654935,-0.0007006478383682793,-0.0023886904711724302,2024-02-21,2024-05-08,738936.0,739013.0,0.5321065799397442,0.8684338712805229,0.11692133805890229,0.02916228066171368
2024-05-15,739020.4639861846,0.4055486317882132,13.604812383151614,0.10811843907685402,-0.005167310756451847,-0.0010746729922585985,-0.0009186435640623707,-0.0005576881229655463,2024-02-28,2024-05-08,738943.0,739013.0,5.066140497273485,0.14333050437537523,0.11692133805890229,0.028555725044308904
2024-06-02,739038.7636216421,0.2944322485552984,9.355209323304646,0.07104058487864824,0.005433958285210528,0.007849133642096906,0.005929713022427616,0.005142703802782131,2024-03-06,2024-05-08,738950.0,739013.0,1.841823674505384,0.021788455350924777,0.11692133805890229,0.014686247421199037
2024-05-08,739013.6500702673,0.45691628592883216,6.433056576116748,0.09143908070030127,-0.00028625879203500503,-0.003091219009986402,-0.0015763455691869947,-0.0026590918777292826,2024-03-13,2024-05-08,738957.0,739013.0,4.574131844665732,0.006577310219272455,0.11692133805890229,0.021275158261053438
2024-05-22,739027.5320578441,0.3576192911582488,2.5197430696619008,0.3705092874347748,-0.07712885832416268,-0.01918963935767164,-0.00279260559386529,-0.01898535258230969,2024-03-20,2024-05-08,738964.0,739013.0,0.5915938138936431,0.5704463014534186,0.11692133805890229,0.011371049944620489
2024-06-11,739047.8574460134,0.16362092004738063,9.663076062768702,-0.6418208435354447,0.36899320246672784,0.026744093285625506,0.025862354765979267,-0.006810663082906752,2023-11-16,2024-05-09,738839.0,739014.0,2.7982461703003936,0.2336220979278395,0.1508228897345835,1.1728454981306216
2024-07-21,739087.1830232833,0.2399414393464821,12.986959827252774,-0.7139500840182103,0.2589338797094388,0.02070042197220389,0.016665045265730642,0.012279402921903422,2023-11-24,2024-05-09,738847.0,739014.0,2.4564281755179844,0.23110398950509653,0.1508228897345835,1.02037900208591
2024-06-03,739039.8953937126,0.9082160046395136,14.931389831859539,-0.013424253083087536,0.002325948243505938,0.0014782361639115902,0.0008083148088562127,0.0012376628483071622,2023-12-01,2024-05-09,738854.0,739014.0,4.6841760885068755,0.09570731673514905,0.1508228897345835,0.5833579033630686
2024-05-20,739025.963603775,0.40059165880613723,4.375151636768906,-0.10436731874897404,0.044768925867606876,-0.01705050568028914,-0.01196321776555555,-0.012149121970227654,2023-12-08,2024-05-09,738861.0,739014.0,1.8270616941040827,0.24040760573484413,0.1508228897345835,0.8314085690676275
