tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.123885587,0.6685101001239465,6.109513924678576,0.44465849854188016,-0.007730162510477492,0.0029604148888228766,0.0027250877163918176,-0.0011566992919227516,2023-11-13,2024-05-06,738836.0,739011.0,1.1517669744103516,0.2857178402195883,0.29257445011622546,0.14097859380627817
2024-06-30,739066.4995927603,0.4144740789718603,7.372897612624453,0.3777773908001447,-0.019730630375396185,0.011091974396558296,0.0018150398376434987,-0.010942464366022477,2023-11-20,2024-05-06,738843.0,739011.0,1.6346320980418976,0.09999799092188727,0.29257445011622546,0.21512006655620264
2024-05-27,739032.6312109621,0.97306145419912,5.704941256341401,0.26540988378383223,-0.00032989799491996906,0.0009016379037990555,0.00024070086349592794,0.000868915418138883,2023-11-28,2024-05-06,738851.0,739011.0,1.9320150293114284,0.06240747446206101,0.29257445011622546,0.15520879940911184
2024-06-06,739042.5772965377,0.8572270755472056,11.241594097974374,0.29692457920096416,-0.0010464225599733563,-0.0007986030006653066,-0.00038411675295536363,-0.0007001578913149945,2023-12-05,2024-05-06,738858.0,739011.0,3.15898609007004,0.09991809287435294,0.29257445011622546,0.35112276369149853
2024-07-10,739076.309338327,0.19102959779193723,8.334345425486685,0.3232474781283516,-0.030862948494595272,-0.024849465547655807,-0.021425656488505727,-0.012587183244899765,2023-12-12,2024-05-06,738865.0,739011.0,1.557504453898041,0.02846751292798359,0.29257445011622546,0.1527417558086657
2024-06-29,739065.1367175232,0.29061780511389285,5.013450917335706,0.6484801184100549,-0.10417442080530273,0.020813520580427236,0.01892900952531554,-0.008654203449329208,2023-12-19,2024-05-06,738872.0,739011.0,1.014857281446363,0.2901355854158667,0.29257445011622546,0.09959647547377667
2024-06-27,739063.7168464597,0.9031676149039787,6.552712121481336,0.26939302677399124,-0.00032804208796914614,0.0008193603150112272,0.0007222907616107262,0.0003868428382522992,2023-12-27,2024-05-06,738880.0,739011.0,1.3020152448083004,0.05518256836397405,0.29257445011622546,0.08876016341378384
2024-06-27,739063.3904628734,0.7571352518982211,10.11490302643654,0.20652058723163302,0.0014557055914215622,0.0011311360332264102,0.0005332585986045727,-0.000997548992620145,2024-01-04,2024-05-06,738888.0,739011.0,1.9451499453606038,0.09633197327475157,0.29257445011622546,0.12315604839490872
2024-06-08,739044.818337546,0.6246605196741252,12.4083541915584,0.1692871288362731,0.005874913213368259,-0.0018221317050036861,-0.0007521749312834614,0.0016596375577602367,2024-01-11,2024-05-06,738895.0,739011.0,2.9394081586320304,0.1623123504921548,0.29257445011622546,0.08933089420490184
2024-05-08,739013.4677400358,0.42434183676944925,5.879981865502163,0.21550845277164005,0.008273681556050978,0.005799976227456063,0.0038820003572244436,0.004309268785486088,2024-01-19,2024-05-06,738903.0,739011.0,3.557476674134099,0.1029467055592651,0.29257445011622546,0.07359419611753419
